ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
96,3,Wellington.City,210384,209378,8,9,27,962,16,8,6,7,13,0,238,4
96,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,57,2
96,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,10,1
96,14,Matamata-Piako.District,35995,35639,2,0,2,352,5,2,0,0,2,1,32,4
96,34,Tauranga.City,144692,143838,1,3,13,837,8,1,2,4,3,0,153,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
96,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,69,1
96,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,13,1
96,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,67,1
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
97,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,71,1
97,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,1
97,22,South.Taranaki.District,28600,28551,1,1,2,45,0,1,0,0,2,0,39,4
97,0,Porirua.City,59097,58822,1,0,5,269,3,1,0,2,1,0,74,4
97,52,Selwyn.District,65600,65491,1,0,10,98,0,1,0,1,0,0,70,4
97,35,Rotorua.District,75097,74685,2,1,4,405,3,2,0,1,0,0,84,4
97,3,Wellington.City,210384,209374,4,11,29,966,16,4,8,6,4,0,238,4
97,50,Waimakariri.District,62799,62579,4,1,10,205,1,4,1,3,1,0,67,4
97,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,13,1
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
97,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,21,1
97,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,36,1
97,8,Far.North.District,68493,67809,4,5,18,657,7,4,2,2,4,0,84,4
97,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
97,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,1
97,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
97,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,26,1
97,23,Ruapehu.District,12750,12671,0,1,2,76,0,0,0,0,2,0,14,4
97,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,1
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
97,15,Hamilton.City,169492,168504,1,1,19,967,8,1,1,3,1,0,186,4
97,2,Lower.Hutt.City,108689,107599,4,3,31,1052,11,4,2,7,4,0,137,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
97,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,52,2
97,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,1,0,24,4
97,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,39,1
97,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,130,1
97,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,66,3
97,34,Tauranga.City,144692,143836,2,1,10,843,8,2,1,3,6,0,150,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
97,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,39,1
97,13,Waikato.District,79897,79488,2,11,20,376,3,2,9,5,2,0,94,4
97,9,Whangarei.District,95985,95084,2,5,19,875,15,2,4,3,3,0,115,4
97,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,49,2
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
97,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,11,1
97,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,1
97,26,Manawatu.District,31700,31524,1,0,6,169,0,1,0,2,2,0,36,4
97,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,55,2
97,41,Hastings.District,84999,84647,2,0,11,339,1,2,0,4,2,0,91,4
97,64,Invercargill.City,56199,56070,1,2,1,125,1,1,1,0,1,0,54,4
97,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,17,2
97,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,81,1
97,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,65,1
97,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,55,1
97,27,Palmerston.North.City,88294,87964,0,0,1,329,6,0,0,0,1,0,71,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
97,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,49,1
97,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,1
97,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,44,1
97,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
97,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,1
97,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,33,1
97,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,7,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
97,20,New.Plymouth.District,84396,83982,0,0,1,413,4,0,0,0,0,0,78,4
97,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
97,51,Christchurch.City,385496,384969,1,2,9,515,4,1,0,2,0,0,396,4
97,65,Auckland,1642722,1635824,20,30,104,6744,78,20,22,17,26,0,1688,4
97,14,Matamata-Piako.District,35995,35638,1,2,2,352,5,1,2,0,0,0,34,4
97,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,30,1
97,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,9,1
98,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,1
98,51,Christchurch.City,385496,384968,1,2,8,517,4,1,1,1,2,0,396,4
98,2,Lower.Hutt.City,108689,107595,4,6,22,1062,11,4,4,1,10,0,144,4
98,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,64,1
98,27,Palmerston.North.City,88294,87964,0,0,1,329,6,0,0,0,0,0,79,4
98,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,1
98,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,54,2
98,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,47,1
98,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,9,1
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
98,8,Far.North.District,68493,67803,6,6,14,664,7,6,4,3,7,0,89,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
98,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,49,1
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
98,34,Tauranga.City,144692,143834,2,3,8,845,8,2,2,0,2,0,151,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
98,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,46,2
98,15,Hamilton.City,169492,168499,5,1,17,970,8,5,1,1,3,0,186,4
98,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
98,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,22,1
98,65,Auckland,1642722,1635794,30,31,102,6765,78,30,20,19,21,0,1654,4
98,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,42,1
98,35,Rotorua.District,75097,74685,0,2,3,407,3,0,2,1,2,0,89,4
98,20,New.Plymouth.District,84396,83982,0,0,1,413,4,0,0,0,0,0,79,4
98,41,Hastings.District,84999,84643,4,2,11,339,1,4,2,0,0,0,116,4
98,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,1
98,13,Waikato.District,79897,79483,5,6,24,379,3,5,2,7,3,0,109,4
98,3,Wellington.City,210384,209372,2,7,34,969,16,2,4,8,3,0,240,4
98,64,Invercargill.City,56199,56070,0,3,0,126,1,0,1,0,1,0,54,4
98,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
98,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,49,1
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
98,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,37,1
98,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,65,1
98,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,1
98,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,16,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
98,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,33,1
98,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,12,1
98,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,40,1
98,52,Selwyn.District,65600,65488,3,1,7,101,0,3,1,0,3,0,61,4
98,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
98,50,Waimakariri.District,62799,62577,2,5,5,210,1,2,4,0,5,0,78,4
98,26,Manawatu.District,31700,31521,3,1,3,172,0,3,1,0,3,0,34,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
98,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,40,2
98,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,47,3
98,9,Whangarei.District,95985,95083,1,4,19,878,15,1,2,3,3,0,101,4
98,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,17,2
98,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,59,1
98,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
98,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,31,1
98,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,1
98,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,20,4
98,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,20,1
98,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,10,1
98,23,Ruapehu.District,12750,12671,0,0,3,76,0,0,0,1,0,0,22,4
98,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,52,1
98,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,140,1
98,14,Matamata-Piako.District,35995,35638,0,2,2,353,5,0,1,1,1,0,39,4
98,0,Porirua.City,59097,58822,0,1,5,269,3,0,1,0,0,0,60,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
98,22,South.Taranaki.District,28600,28550,1,1,3,45,0,1,1,1,0,0,40,4
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
99,51,Christchurch.City,385496,384966,2,1,9,518,4,2,1,2,1,0,398,4
99,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,58,1
99,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,69,1
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
99,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,27,1
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
99,20,New.Plymouth.District,84396,83982,0,0,1,413,4,0,0,0,0,0,77,4
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
99,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,1
99,8,Far.North.District,68493,67800,3,6,18,666,7,3,6,6,2,0,87,4
99,65,Auckland,1642722,1635782,12,44,99,6785,78,12,30,17,20,0,1709,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
99,23,Ruapehu.District,12750,12670,1,0,3,76,0,1,0,0,0,0,9,4
99,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
99,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,48,1
99,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,43,1
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
99,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,17,2
99,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,45,1
99,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,24,4
99,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,1
99,15,Hamilton.City,169492,168496,3,6,13,974,8,3,5,0,4,0,200,4
99,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,28,1
99,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,43,1
99,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,47,2
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
99,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,1
99,9,Whangarei.District,95985,95078,5,1,18,883,15,5,1,4,5,0,133,4
99,3,Wellington.City,210384,209369,3,5,32,975,16,3,2,4,6,0,247,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
99,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,8,4
99,13,Waikato.District,79897,79483,0,5,24,385,3,0,5,6,6,0,118,4
99,2,Lower.Hutt.City,108689,107590,5,7,21,1066,11,5,4,3,4,0,126,4
99,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,34,1
99,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,8,1
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
99,26,Manawatu.District,31700,31520,1,3,4,172,0,1,3,1,0,0,38,4
99,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
99,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,21,1
99,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,7,1
99,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,1
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
99,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,1
99,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,31,1
99,50,Waimakariri.District,62799,62576,1,2,10,210,1,1,2,5,0,0,69,4
99,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,1
99,27,Palmerston.North.City,88294,87964,0,0,1,329,6,0,0,0,0,0,91,4
99,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
99,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,144,1
99,34,Tauranga.City,144692,143832,2,2,10,846,8,2,2,3,1,0,137,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
99,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,44,1
99,22,South.Taranaki.District,28600,28550,0,1,2,47,0,0,1,1,2,0,31,4
99,64,Invercargill.City,56199,56070,0,1,2,126,1,0,0,2,0,0,56,4
99,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,65,1
99,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,60,2
99,52,Selwyn.District,65600,65486,2,3,8,101,0,2,3,1,0,0,70,4
99,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,63,3
99,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,52,2
99,0,Porirua.City,59097,58822,0,0,5,270,3,0,0,1,1,0,60,4
99,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,16,1
99,14,Matamata-Piako.District,35995,35637,1,0,3,354,5,1,0,2,1,0,40,4
99,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,33,1
99,41,Hastings.District,84999,84641,2,5,10,341,1,2,4,1,2,0,106,4
99,35,Rotorua.District,75097,74684,1,1,4,407,3,1,0,1,0,0,87,4
100,9,Whangarei.District,95984,95073,5,5,14,887,16,5,5,1,4,1,98,4
100,2,Lower.Hutt.City,108689,107587,3,8,18,1073,11,3,5,4,7,0,94,4
100,50,Waimakariri.District,62799,62573,3,1,10,212,1,3,1,2,2,0,76,4
100,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
100,8,Far.North.District,68493,67798,2,4,21,668,7,2,3,5,2,0,85,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
100,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,64,1
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
100,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,41,1
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
100,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,10,4
100,14,Matamata-Piako.District,35995,35637,0,1,2,355,5,0,1,0,1,0,35,4
100,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,1
100,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,1
100,35,Rotorua.District,75097,74683,1,1,4,408,3,1,1,1,1,0,65,4
100,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,48,1
100,52,Selwyn.District,65600,65482,4,2,9,103,0,4,2,3,2,0,67,4
100,65,Auckland,1642722,1635758,24,22,109,6809,78,24,12,34,24,0,1749,4
100,27,Palmerston.North.City,88294,87964,0,0,1,329,6,0,0,0,0,0,95,4
100,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,7,1
100,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,22,1
100,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,35,2
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
100,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,20,1
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
100,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,157,1
100,26,Manawatu.District,31700,31520,0,2,6,172,0,0,1,2,0,0,46,4
100,3,Wellington.City,210384,209362,7,4,31,980,16,7,3,4,5,0,223,4
100,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,67,3
100,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,1
100,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
100,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,60,2
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
100,22,South.Taranaki.District,28600,28550,0,0,2,48,0,0,0,1,1,0,35,4
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
100,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,42,2
100,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,16,1
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
100,51,Christchurch.City,385496,384966,0,2,10,518,4,0,2,1,0,0,384,4
100,41,Hastings.District,84999,84641,0,4,10,344,1,0,2,3,3,0,89,4
100,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,55,1
100,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,32,2
100,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,40,1
100,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
100,0,Porirua.City,59097,58820,2,0,5,270,3,2,0,0,0,0,67,4
100,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,19,1
100,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,31,1
100,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,10,1
100,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
100,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,48,1
100,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,10,1
100,20,New.Plymouth.District,84396,83982,0,0,1,413,4,0,0,0,0,0,86,4
100,23,Ruapehu.District,12750,12670,0,1,3,76,0,0,1,0,0,0,21,4
100,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,1
100,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,1
100,34,Tauranga.City,144692,143831,1,3,9,848,8,1,2,1,2,0,169,4
100,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,36,1
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,1
100,64,Invercargill.City,56199,56070,0,1,1,127,1,0,0,0,1,0,60,4
100,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,23,4
100,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,1
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
100,13,Waikato.District,79897,79480,3,2,24,388,3,3,0,3,3,0,105,4
100,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
100,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,33,1
100,15,Hamilton.City,169492,168494,2,6,13,977,8,2,3,3,3,0,181,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
101,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,12,1
101,20,New.Plymouth.District,84396,83982,0,0,1,413,4,0,0,0,0,0,86,4
101,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
101,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,59,1
101,35,Rotorua.District,75097,74683,0,1,5,408,3,0,1,1,0,0,82,4
101,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,1
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
101,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,46,1
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
101,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,35,1
101,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
101,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,40,1
101,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,48,1
101,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,45,1
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
101,64,Invercargill.City,56199,56070,0,0,2,127,1,0,0,1,0,0,53,4
101,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,48,1
101,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,5,1
101,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,21,4
101,41,Hastings.District,84999,84641,0,0,12,346,1,0,0,4,2,0,86,4
101,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,1
101,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,64,2
101,0,Porirua.City,59097,58820,0,2,5,270,3,0,2,0,0,0,76,4
101,13,Waikato.District,79897,79476,4,3,18,396,3,4,3,2,8,0,106,4
101,51,Christchurch.City,385496,384964,2,0,11,519,4,2,0,2,1,0,412,4
101,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,34,1
101,9,Whangarei.District,95984,95072,1,5,17,889,16,1,5,5,2,0,105,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,18,1
101,27,Palmerston.North.City,88294,87964,0,0,1,329,6,0,0,0,0,0,95,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
101,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,38,1
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
101,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,61,1
101,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,28,1
101,50,Waimakariri.District,62799,62570,3,3,10,213,1,3,3,1,1,0,64,4
101,8,Far.North.District,68493,67796,2,4,18,673,7,2,2,2,5,0,108,4
101,2,Lower.Hutt.City,108689,107584,3,4,23,1075,11,3,3,7,2,0,141,4
101,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,19,1
101,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,38,1
101,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,21,1
101,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
101,3,Wellington.City,210384,209355,7,9,30,983,16,7,7,2,3,0,247,4
101,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,56,1
101,15,Hamilton.City,169492,168493,1,4,15,979,8,1,2,4,2,0,171,4
101,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,43,1
101,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,10,1
101,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,1
101,26,Manawatu.District,31700,31520,0,0,4,176,0,0,0,2,4,0,42,4
101,52,Selwyn.District,65600,65478,4,6,7,105,0,4,4,0,2,0,63,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
101,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,1
101,22,South.Taranaki.District,28600,28549,1,0,2,48,0,1,0,0,0,0,32,4
101,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
