ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,36,4
62,54,Timaru.District,47897,47467,8,5,31,386,3,8,4,3,8,0,73,4
62,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,44,4
62,12,Hauraki.District,20992,20266,10,7,55,654,8,10,7,6,11,0,55,4
62,45,Kaikoura.District,4108,4028,0,1,6,73,2,0,1,3,4,0,10,4
62,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,26,4
62,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,4
62,61,Clutha.District,18349,18347,0,0,0,2,1,0,0,0,0,0,24,4
62,44,Marlborough.District,49199,49164,2,6,3,24,1,2,4,1,0,0,53,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
62,16,Waipa.District,56199,56001,0,2,17,179,1,0,1,1,3,0,68,4
62,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,50,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
62,8,Far.North.District,68499,68441,0,2,2,54,1,0,2,0,0,0,67,4
62,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,61,4
62,31,Waitomo.District,9489,9477,0,0,0,12,1,0,0,0,0,0,9,4
62,3,Wellington.City,210399,210354,0,2,3,40,1,0,2,0,1,0,219,4
62,23,Ruapehu.District,12749,12697,0,2,1,49,1,0,0,0,1,0,17,4
62,9,Whangarei.District,95996,95839,1,2,10,144,4,1,0,4,0,0,110,4
62,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,18,4
62,30,Kapiti.Coast.District,56000,55583,7,10,33,367,0,7,6,8,10,0,90,4
62,34,Tauranga.City,144699,144663,2,0,5,29,1,2,0,0,0,0,158,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
62,29,Horowhenua.District,34994,34672,3,8,24,287,6,3,5,4,6,0,67,4
62,51,Christchurch.City,385491,384128,21,18,86,1238,9,21,12,14,22,0,422,4
62,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
62,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,76,4
62,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
62,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,47,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
62,41,Hastings.District,84999,84916,1,3,6,73,1,1,3,0,0,0,101,4
62,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,4,4
62,0,Porirua.City,59099,58892,5,5,9,188,1,5,4,1,6,0,57,4
62,53,Ashburton.District,34800,34698,1,3,6,92,0,1,0,1,1,0,36,4
62,63,Gore.District,12800,12779,2,0,3,16,0,2,0,1,2,0,12,4
62,42,Napier.City,65000,64986,0,0,1,13,0,0,0,0,0,0,61,4
62,20,New.Plymouth.District,84395,83873,4,6,32,480,5,4,4,7,6,0,120,4
62,14,Matamata-Piako.District,35998,35847,0,4,8,139,2,0,4,2,1,0,36,4
62,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,4
62,22,South.Taranaki.District,28592,27889,5,9,40,649,8,5,6,8,14,0,53,4
62,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,15,4
62,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,34,4
63,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,13,4
63,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,4
63,61,Clutha.District,18349,18347,0,0,0,2,1,0,0,0,0,0,18,4
63,51,Christchurch.City,385490,384119,9,25,85,1252,10,9,21,14,14,1,505,4
63,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,11,4
63,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,8,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
63,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,26,4
63,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
63,27,Palmerston.North.City,88300,88221,1,0,2,76,0,1,0,0,0,0,90,4
63,22,South.Taranaki.District,28592,27885,4,9,34,660,8,4,5,5,11,0,67,4
63,21,Stratford.District,9860,9744,1,2,8,105,0,1,1,3,3,0,19,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
63,59,Queenstown-Lakes.District,41695,41023,3,12,29,628,5,3,7,4,6,0,67,4
63,42,Napier.City,65000,64986,0,0,1,13,0,0,0,0,0,0,70,4
63,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,27,4
63,9,Whangarei.District,95996,95837,2,2,9,146,4,2,1,1,2,0,115,4
63,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
63,12,Hauraki.District,20991,20262,4,14,48,663,9,4,10,3,9,1,64,4
63,65,Auckland,1642761,1638388,48,75,281,3969,39,48,51,50,53,1,1860,4
63,2,Lower.Hutt.City,108696,108009,3,9,47,628,4,3,6,9,14,0,131,4
63,60,Dunedin.City,131697,131488,0,3,10,196,3,0,1,2,1,0,138,4
63,31,Waitomo.District,9489,9477,0,0,0,12,1,0,0,0,0,0,7,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
63,63,Gore.District,12800,12777,2,2,3,16,0,2,2,0,0,0,16,4
63,34,Tauranga.City,144699,144663,0,2,4,30,1,0,2,0,1,0,150,4
63,30,Kapiti.Coast.District,56000,55576,7,10,35,372,0,7,7,7,5,0,94,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
63,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,46,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
63,29,Horowhenua.District,34994,34670,2,7,23,292,6,2,3,4,5,0,48,4
63,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,23,4
63,14,Matamata-Piako.District,35998,35846,1,1,11,139,2,1,0,3,0,0,43,4
63,50,Waimakariri.District,62800,62767,0,1,1,31,0,0,1,0,0,0,61,4
63,16,Waipa.District,56199,55999,2,0,12,186,1,2,0,2,7,0,77,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
63,13,Waikato.District,79888,78601,11,21,99,1156,12,11,13,17,20,0,175,4
63,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,58,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
63,53,Ashburton.District,34800,34698,0,1,8,93,0,0,1,3,1,0,35,4
63,41,Hastings.District,84999,84914,2,2,8,73,1,2,1,2,0,0,88,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
63,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,71,4
63,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,28,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
63,23,Ruapehu.District,12749,12697,0,1,2,49,1,0,0,1,0,0,23,4
63,44,Marlborough.District,49199,49161,3,2,7,26,1,3,2,6,2,0,48,4
63,3,Wellington.City,210399,210353,1,1,4,40,1,1,0,1,0,0,225,4
63,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,73,4
63,8,Far.North.District,68499,68441,0,0,4,54,1,0,0,2,0,0,71,4
63,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,33,4
63,7,Tasman.District,54797,54649,2,1,3,142,3,2,1,1,1,0,57,4
63,26,Manawatu.District,31699,31608,1,1,6,83,1,1,0,1,0,0,41,4
63,45,Kaikoura.District,4108,4027,1,0,6,74,2,1,0,1,1,0,10,4
63,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,39,4
63,15,Hamilton.City,169497,169018,5,9,33,432,3,5,5,5,1,0,208,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
63,0,Porirua.City,59099,58890,2,7,10,190,1,2,5,3,2,0,69,4
63,54,Timaru.District,47897,47462,5,11,24,395,3,5,8,2,9,0,60,4
63,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
63,52,Selwyn.District,65596,65198,4,8,22,364,4,4,4,0,4,1,79,4
63,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,37,4
63,20,New.Plymouth.District,84395,83870,3,6,29,487,5,3,4,4,7,0,109,4
63,40,Wairoa.District,8678,8620,0,0,1,57,2,0,0,0,0,0,11,4
64,54,Timaru.District,47897,47454,8,7,31,397,3,8,5,9,2,0,81,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
64,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,59,4
64,8,Far.North.District,68499,68440,1,0,2,56,1,1,0,0,2,0,71,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
64,27,Palmerston.North.City,88300,88221,0,1,1,77,0,0,1,0,1,0,98,4
64,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,47,4
64,29,Horowhenua.District,34994,34669,1,4,20,300,6,1,2,5,8,0,39,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
64,63,Gore.District,12800,12776,1,4,3,16,0,1,2,0,0,0,20,4
64,34,Tauranga.City,144699,144663,0,2,4,30,1,0,0,0,0,0,138,4
64,41,Hastings.District,84999,84913,1,2,6,77,1,1,2,2,4,0,99,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
64,7,Tasman.District,54797,54649,0,2,4,142,3,0,2,1,0,0,63,4
64,65,Auckland,1642761,1638342,46,89,261,4023,39,46,48,34,54,0,1828,4
64,12,Hauraki.District,20991,20253,9,10,43,676,9,9,4,8,13,0,57,4
64,53,Ashburton.District,34800,34696,2,1,6,95,0,2,0,0,2,0,46,4
64,0,Porirua.City,59099,58888,2,4,12,193,1,2,2,5,3,0,70,4
64,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,21,4
64,50,Waimakariri.District,62800,62767,0,0,2,31,0,0,0,1,0,0,73,4
64,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,13,4
64,14,Matamata-Piako.District,35998,35843,3,1,11,140,2,3,1,1,1,0,37,4
64,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,38,4
64,42,Napier.City,65000,64984,2,0,0,14,0,2,0,0,1,0,59,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
64,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,38,4
64,26,Manawatu.District,31699,31606,2,1,6,84,1,2,1,1,1,0,30,4
64,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,51,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
64,23,Ruapehu.District,12749,12697,0,1,2,49,1,0,0,0,0,0,24,4
64,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,4
64,61,Clutha.District,18349,18347,0,0,0,2,1,0,0,0,0,0,17,4
64,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
64,44,Marlborough.District,49199,49159,2,4,6,28,1,2,3,1,2,0,61,4
64,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
64,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,28,4
64,31,Waitomo.District,9489,9477,0,0,0,12,1,0,0,0,0,0,11,4
64,45,Kaikoura.District,4108,4027,0,1,3,77,2,0,1,0,3,0,11,4
64,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,24,4
64,20,New.Plymouth.District,84395,83870,0,6,26,493,5,0,3,3,6,0,113,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
64,51,Christchurch.City,385490,384103,16,16,82,1273,10,16,9,18,21,0,483,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
64,3,Wellington.City,210399,210353,0,2,3,41,1,0,1,0,1,0,233,4
64,52,Selwyn.District,65596,65195,3,5,24,369,4,3,4,7,5,0,80,4
64,16,Waipa.District,56199,55999,0,2,8,190,1,0,2,0,4,0,63,4
64,59,Queenstown-Lakes.District,41695,41018,5,9,30,633,5,5,3,6,5,0,56,4
64,2,Lower.Hutt.City,108696,108002,7,6,47,634,4,7,3,6,6,0,149,4
64,22,South.Taranaki.District,28592,27879,6,8,31,668,8,6,4,5,8,0,38,4
64,21,Stratford.District,9859,9743,1,3,7,105,1,1,1,0,0,1,18,4
64,30,Kapiti.Coast.District,55999,55571,5,9,36,378,1,5,7,8,6,1,99,4
64,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,9,4
64,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
64,15,Hamilton.City,169496,169015,3,10,28,440,4,3,5,4,8,1,194,4
64,40,Wairoa.District,8678,8620,0,0,1,57,2,0,0,0,0,0,7,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
64,9,Whangarei.District,95996,95834,3,3,7,149,4,3,2,1,3,0,106,4
64,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,19,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
64,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,74,4
64,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,6,4
64,13,Waikato.District,79887,78589,12,21,91,1174,13,12,11,11,18,1,141,4
64,60,Dunedin.City,131697,131488,0,2,7,200,3,0,0,1,4,0,127,4
64,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,41,4
65,50,Waimakariri.District,62800,62767,0,0,2,31,0,0,0,0,0,0,70,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
65,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,27,4
65,22,South.Taranaki.District,28592,27875,4,8,35,670,8,4,6,6,2,0,53,4
65,52,Selwyn.District,65596,65190,5,4,27,370,4,5,3,4,1,0,88,4
65,16,Waipa.District,56199,55999,0,1,7,192,1,0,0,1,2,0,59,4
65,63,Gore.District,12800,12774,2,2,6,16,0,2,1,3,0,0,14,4
65,26,Manawatu.District,31699,31604,2,2,6,85,1,2,2,1,1,0,32,4
65,0,Porirua.City,59099,58886,2,4,12,195,1,2,2,2,2,0,65,4
65,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,66,4
65,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,22,4
65,8,Far.North.District,68499,68440,0,1,1,57,1,0,1,0,1,0,65,4
65,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,21,4
65,29,Horowhenua.District,34994,34668,1,3,15,307,6,1,1,2,7,0,35,4
65,2,Lower.Hutt.City,108696,107995,7,9,40,645,4,7,7,4,11,0,118,4
65,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,43,4
65,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,46,4
65,59,Queenstown-Lakes.District,41695,41013,5,9,31,637,5,5,5,5,4,0,70,4
65,53,Ashburton.District,34800,34695,1,2,7,95,0,1,2,1,0,0,37,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
65,45,Kaikoura.District,4108,4027,0,0,2,79,2,0,0,1,2,0,7,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
65,60,Dunedin.City,131697,131487,1,0,9,200,3,1,0,2,0,0,145,4
65,61,Clutha.District,18349,18347,0,0,0,2,1,0,0,0,0,0,19,4
65,21,Stratford.District,9859,9742,1,1,10,105,1,1,1,3,0,0,28,4
65,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,39,4
65,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,67,4
65,20,New.Plymouth.District,84395,83867,3,2,24,499,5,3,0,4,6,0,128,4
65,15,Hamilton.City,169496,169012,3,6,26,449,4,3,3,7,9,0,217,4
65,42,Napier.City,65000,64984,0,2,0,14,0,0,2,0,0,0,71,4
65,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
65,30,Kapiti.Coast.District,55999,55565,6,9,31,388,1,6,5,5,10,0,94,4
65,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,42,4
65,13,Waikato.District,79887,78575,14,19,87,1192,13,14,12,14,18,0,150,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
65,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,8,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
65,54,Timaru.District,47897,47450,4,10,28,405,3,4,8,5,8,0,69,4
65,7,Tasman.District,54797,54648,1,0,6,142,3,1,0,2,0,0,55,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
65,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,23,4
65,31,Waitomo.District,9489,9477,0,0,0,12,1,0,0,0,0,0,7,4
65,44,Marlborough.District,49199,49158,1,3,7,30,1,1,2,3,2,0,42,4
65,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,26,4
65,23,Ruapehu.District,12749,12696,1,0,3,49,1,1,0,1,0,0,22,4
65,12,Hauraki.District,20991,20247,6,13,40,685,9,6,9,6,9,0,64,4
65,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
65,65,Auckland,1642760,1638310,32,75,271,4072,40,32,46,60,49,1,1887,4
65,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,58,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
65,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
65,14,Matamata-Piako.District,35998,35842,1,3,10,142,2,1,3,1,2,0,59,4
65,34,Tauranga.City,144699,144663,0,0,4,32,1,0,0,2,2,0,143,4
65,3,Wellington.City,210399,210353,0,1,4,41,1,0,0,1,0,0,219,4
65,40,Wairoa.District,8678,8620,0,0,1,57,2,0,0,0,0,0,7,4
65,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,16,4
65,41,Hastings.District,84999,84912,1,2,7,77,1,1,1,1,0,0,95,4
65,9,Whangarei.District,95996,95832,2,4,8,150,4,2,3,2,1,0,115,4
65,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,4
65,27,Palmerston.North.City,88300,88221,0,0,2,77,0,0,0,1,0,0,93,4
65,51,Christchurch.City,385490,384095,8,20,86,1281,10,8,16,12,8,0,446,4
66,40,Wairoa.District,8678,8620,0,0,1,57,2,0,0,0,0,0,14,4
66,50,Waimakariri.District,62800,62767,0,0,2,31,0,0,0,0,0,0,66,4
66,2,Lower.Hutt.City,108696,107991,4,12,40,649,4,4,7,4,4,0,133,4
66,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
66,26,Manawatu.District,31699,31604,0,3,6,86,1,0,2,1,1,0,39,4
66,16,Waipa.District,56199,55997,2,0,7,193,1,2,0,1,1,0,57,4
66,21,Stratford.District,9859,9741,1,1,10,106,1,1,1,1,1,0,14,4
66,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,47,4
66,42,Napier.City,65000,64984,0,1,1,14,0,0,0,1,0,0,66,4
66,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,42,4
66,30,Kapiti.Coast.District,55999,55563,2,11,29,394,1,2,6,4,6,0,73,4
66,20,New.Plymouth.District,84395,83864,3,4,20,504,5,3,3,1,5,0,92,4
66,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,42,4
66,31,Waitomo.District,9489,9477,0,0,0,12,1,0,0,0,0,0,12,4
66,59,Queenstown-Lakes.District,41694,41010,3,11,27,643,6,3,5,3,6,1,68,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
66,54,Timaru.District,47897,47443,7,9,25,413,3,7,4,5,8,0,68,4
66,29,Horowhenua.District,34994,34664,4,2,15,309,6,4,1,2,2,0,44,4
66,7,Tasman.District,54797,54646,2,1,5,143,3,2,1,0,1,0,60,4
66,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,57,4
66,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,24,4
66,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,17,4
66,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,31,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
66,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,50,4
66,8,Far.North.District,68499,68440,0,0,2,57,1,0,0,1,0,0,61,4
66,13,Waikato.District,79887,78566,9,21,79,1212,13,9,14,12,20,0,169,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
66,12,Hauraki.District,20991,20243,4,10,42,692,9,4,6,9,7,0,65,4
66,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
66,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,37,4
66,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
66,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,27,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
66,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,28,4
66,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,57,4
66,14,Matamata-Piako.District,35998,35839,3,1,12,143,2,3,1,3,1,0,55,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
66,63,Gore.District,12800,12772,2,2,8,16,0,2,2,2,0,0,12,4
66,51,Christchurch.City,385490,384078,17,15,81,1299,10,17,8,13,18,0,442,4
66,3,Wellington.City,210399,210352,1,1,4,41,1,1,0,0,0,0,224,4
66,0,Porirua.City,59099,58880,6,5,13,195,1,6,2,1,0,0,79,4
66,15,Hamilton.City,169496,169009,3,4,24,456,4,3,3,5,7,0,184,4
66,65,Auckland,1642760,1638280,30,56,284,4110,40,30,32,51,38,0,1886,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
66,27,Palmerston.North.City,88300,88221,0,0,2,77,0,0,0,0,0,0,78,4
66,52,Selwyn.District,65596,65187,3,6,25,375,4,3,5,3,5,0,98,4
66,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,80,4
66,44,Marlborough.District,49199,49157,1,3,7,31,1,1,1,1,1,0,62,4
66,23,Ruapehu.District,12749,12694,2,1,3,49,1,2,1,0,0,0,10,4
66,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,4,4
66,9,Whangarei.District,95996,95832,0,3,8,153,4,0,2,3,3,0,123,4
66,41,Hastings.District,84999,84912,0,2,7,78,1,0,1,1,1,0,97,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
66,22,South.Taranaki.District,28592,27872,3,8,34,675,8,3,4,4,5,0,48,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
66,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,4
66,60,Dunedin.City,131697,131485,2,1,6,203,3,2,1,0,3,0,140,4
66,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,26,4
66,45,Kaikoura.District,4108,4026,1,0,2,79,2,1,0,0,0,0,3,4
66,53,Ashburton.District,34800,34692,3,1,7,97,0,3,1,2,2,0,31,4
66,61,Clutha.District,18349,18347,0,0,0,2,1,0,0,0,0,0,24,4
66,34,Tauranga.City,144699,144663,0,0,4,32,1,0,0,0,0,0,167,4
67,31,Waitomo.District,9489,9477,0,0,0,12,1,0,0,0,0,0,4,4
67,40,Wairoa.District,8678,8620,0,0,1,57,2,0,0,0,0,0,16,4
67,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,30,4
67,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,65,4
67,7,Tasman.District,54797,54645,1,2,4,145,3,1,2,1,2,0,69,4
67,45,Kaikoura.District,4108,4026,0,1,1,80,2,0,1,0,1,0,8,4
67,65,Auckland,1642759,1638246,34,44,258,4177,41,34,30,42,67,1,1890,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
67,63,Gore.District,12800,12769,3,2,8,18,0,3,2,2,2,0,14,4
67,22,South.Taranaki.District,28591,27867,5,4,35,680,9,5,3,7,5,1,53,4
67,15,Hamilton.City,169495,169001,8,4,23,459,5,8,3,3,3,1,196,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
67,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,26,4
67,54,Timaru.District,47897,47438,5,9,30,415,3,5,7,7,2,0,65,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
67,50,Waimakariri.District,62800,62767,0,0,2,31,0,0,0,0,0,0,68,4
67,41,Hastings.District,84999,84908,4,1,6,80,1,4,0,1,2,0,94,4
67,27,Palmerston.North.City,88300,88219,2,0,2,77,0,2,0,0,0,0,101,4
