ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
102,1,Waitemata,622312,617959,12,23,85,4233,38,12,12,14,16,1,726,4
102,13,Capital.and.Coast,316607,315133,1,2,8,1463,13,1,0,2,1,0,343,4
102,15,Nelson.Marlborough,150268,148986,5,9,17,1251,12,5,6,2,6,0,169,4
102,5,Lakes,110029,109229,1,3,13,783,11,1,3,0,3,0,119,4
102,2,Auckland,538823,537464,4,7,28,1320,17,4,4,4,1,0,576,4
102,8,Taranaki,119633,119074,2,4,12,541,7,2,2,5,5,0,129,4
102,9,Hawkes.Bay,165351,164532,2,1,7,809,9,2,0,1,0,0,137,4
102,6,Bay.of.Plenty,236800,235169,2,6,18,1605,20,2,4,4,6,0,253,4
102,19,Southern,328225,327606,0,6,13,600,5,0,3,5,3,0,315,4
102,10,Whanganui,64558,64022,0,0,2,534,7,0,0,0,1,0,68,4
102,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,32,4
102,12,Hutt.Valley,149267,148961,2,5,14,285,3,2,4,3,4,0,164,4
102,4,Waikato,417123,416362,4,4,9,744,7,4,1,1,3,0,410,4
102,3,Counties.Manukau,557772,555643,3,12,46,2068,18,3,6,8,8,0,611,4
102,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,176,4
102,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
102,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
102,18,South.Canterbury,60024,59940,0,0,3,81,1,0,0,1,0,0,72,4
103,3,Counties.Manukau,557772,555629,14,10,48,2071,18,14,3,5,3,0,573,4
103,19,Southern,328225,327604,2,3,14,602,5,2,0,3,2,0,358,4
103,9,Hawkes.Bay,165351,164530,2,2,6,811,9,2,2,1,2,0,149,4
103,10,Whanganui,64558,64022,0,0,2,534,7,0,0,0,0,0,74,4
103,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,33,4
103,13,Capital.and.Coast,316607,315132,1,2,8,1464,13,1,1,1,1,0,341,4
103,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,63,4
103,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
103,4,Waikato,417123,416362,0,4,12,745,7,0,4,4,1,0,435,4
103,5,Lakes,110029,109228,1,1,14,785,11,1,1,3,2,0,102,4
103,0,Northland,178499,178435,0,0,7,57,1,0,0,2,1,0,188,4
103,12,Hutt.Valley,149267,148958,3,2,17,287,3,3,2,5,2,0,159,4
103,15,Nelson.Marlborough,150268,148985,1,5,23,1254,12,1,5,9,3,0,154,4
103,2,Auckland,538823,537461,3,5,30,1324,17,3,4,6,4,0,524,4
103,1,Waitemata,622312,617946,13,20,77,4256,38,13,12,15,23,0,675,4
103,18,South.Canterbury,60024,59939,1,0,2,82,1,1,0,0,1,0,69,4
103,8,Taranaki,119633,119073,1,4,11,544,7,1,2,2,3,0,134,4
103,6,Bay.of.Plenty,236800,235164,5,3,18,1610,20,5,2,5,5,0,222,4
103,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,174,4
103,17,Canterbury,562864,562056,0,1,5,802,6,0,1,2,1,0,584,4
104,3,Counties.Manukau,557772,555618,11,15,46,2082,18,11,14,9,11,0,567,4
104,18,South.Canterbury,60024,59938,1,1,1,83,1,1,1,0,1,0,58,4
104,6,Bay.of.Plenty,236800,235164,0,7,15,1614,20,0,5,1,4,0,265,4
104,2,Auckland,538823,537454,7,7,26,1329,17,7,3,1,5,0,578,4
104,17,Canterbury,562864,562054,2,0,6,802,6,2,0,1,0,0,601,4
104,0,Northland,178499,178435,0,0,6,58,1,0,0,0,1,0,208,4
104,15,Nelson.Marlborough,150268,148984,1,1,25,1257,12,1,1,5,3,0,173,4
104,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
104,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,189,4
104,19,Southern,328225,327601,3,2,15,604,5,3,2,3,2,0,340,4
104,8,Taranaki,119633,119072,1,4,12,544,7,1,1,1,0,0,125,4
104,13,Capital.and.Coast,316607,315131,1,1,8,1466,13,1,1,2,2,0,295,4
104,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,40,4
104,4,Waikato,417123,416357,5,1,14,746,7,5,0,3,1,0,473,4
104,9,Hawkes.Bay,165351,164530,0,3,5,813,9,0,2,1,2,0,178,4
104,1,Waitemata,622312,617935,11,19,78,4269,38,11,13,14,13,0,725,4
104,5,Lakes,110029,109226,2,2,10,789,11,2,1,0,4,0,113,4
104,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
104,12,Hutt.Valley,149267,148956,2,3,17,289,3,2,3,2,2,0,173,4
104,10,Whanganui,64558,64021,1,0,2,534,7,1,0,0,0,0,75,4
105,6,Bay.of.Plenty,236800,235163,1,2,15,1619,20,1,0,5,5,0,261,4
105,9,Hawkes.Bay,165351,164530,0,0,8,813,9,0,0,3,0,0,181,4
105,3,Counties.Manukau,557772,555613,5,14,45,2095,18,5,11,12,13,0,625,4
105,5,Lakes,110029,109224,2,2,10,791,11,2,2,2,2,0,107,4
105,13,Capital.and.Coast,316607,315130,1,1,9,1466,13,1,1,1,0,0,350,4
105,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
105,8,Taranaki,119633,119069,3,3,13,545,7,3,1,2,1,0,126,4
105,0,Northland,178499,178435,0,0,5,59,1,0,0,0,1,0,181,4
105,4,Waikato,417123,416355,2,6,12,748,7,2,5,0,2,0,388,4
105,15,Nelson.Marlborough,150268,148978,6,1,21,1262,12,6,1,1,5,0,159,4
105,17,Canterbury,562864,562054,0,2,4,804,6,0,2,0,2,0,564,4
105,12,Hutt.Valley,149267,148954,2,3,16,292,3,2,2,2,3,0,148,4
105,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
105,1,Waitemata,622312,617920,15,17,68,4292,38,15,11,13,23,0,678,4
105,18,South.Canterbury,60024,59938,0,2,1,83,1,0,1,0,0,0,61,4
105,19,Southern,328225,327600,1,4,14,606,5,1,3,1,2,0,317,4
105,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,203,4
105,2,Auckland,538823,537447,7,8,29,1332,17,7,7,6,3,0,549,4
105,10,Whanganui,64558,64021,0,1,1,535,7,0,1,0,1,0,57,4
105,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,27,4
106,17,Canterbury,562864,562053,1,1,4,805,6,1,0,1,1,0,589,4
106,2,Auckland,538823,537441,6,10,31,1335,17,6,7,5,3,0,573,4
106,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,174,4
106,0,Northland,178499,178435,0,0,5,59,1,0,0,0,0,0,195,4
106,18,South.Canterbury,60024,59938,0,2,1,83,1,0,0,0,0,0,57,4
106,12,Hutt.Valley,149267,148952,2,2,13,298,3,2,2,3,6,0,172,4
106,9,Hawkes.Bay,165351,164527,3,0,7,814,9,3,0,0,1,0,167,4
106,5,Lakes,110029,109224,0,4,8,793,11,0,2,0,2,0,106,4
106,15,Nelson.Marlborough,150268,148973,5,6,17,1267,12,5,6,1,5,0,167,4
106,6,Bay.of.Plenty,236800,235161,2,2,14,1621,20,2,1,1,2,0,274,4
106,10,Whanganui,64558,64020,1,1,1,535,7,1,0,0,0,0,62,4
106,1,Waitemata,622312,617903,17,21,63,4308,38,17,15,11,16,0,670,4
106,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
106,19,Southern,328225,327598,2,3,15,607,5,2,1,2,1,0,328,4
106,8,Taranaki,119633,119068,1,5,12,547,7,1,3,1,2,0,117,4
106,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,32,4
106,13,Capital.and.Coast,316607,315130,0,2,7,1468,13,0,1,0,2,0,331,4
106,4,Waikato,417123,416353,2,4,15,749,7,2,2,4,1,0,440,4
106,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,38,4
106,3,Counties.Manukau,557772,555606,7,9,44,2106,18,7,5,10,11,0,606,4
107,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
107,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
107,17,Canterbury,562864,562053,0,2,3,806,6,0,1,0,1,0,601,4
107,3,Counties.Manukau,557772,555601,5,10,43,2113,18,5,7,6,7,0,630,4
107,10,Whanganui,64558,64020,0,2,1,535,7,0,1,0,0,0,63,4
107,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,179,4
107,5,Lakes,110029,109223,1,1,9,795,11,1,0,3,2,0,124,4
107,18,South.Canterbury,60024,59938,0,2,1,83,1,0,0,0,0,0,66,4
107,12,Hutt.Valley,149267,148952,0,3,12,300,3,0,2,1,2,0,164,4
107,15,Nelson.Marlborough,150268,148972,1,7,16,1272,12,1,5,4,5,0,163,4
107,2,Auckland,538823,537437,4,10,31,1341,17,4,6,6,6,0,554,4
107,4,Waikato,417123,416349,4,3,15,752,7,4,2,3,3,0,431,4
107,8,Taranaki,119633,119065,3,1,12,552,7,3,1,5,5,0,141,4
107,6,Bay.of.Plenty,236800,235161,0,3,11,1625,20,0,2,1,4,0,232,4
107,0,Northland,178499,178435,0,0,4,60,1,0,0,0,1,0,194,4
107,13,Capital.and.Coast,316607,315129,1,0,8,1469,13,1,0,2,1,0,348,4
107,19,Southern,328225,327594,4,3,16,608,5,4,2,2,1,0,360,4
107,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,35,4
107,1,Waitemata,622312,617889,14,23,68,4318,38,14,17,15,10,0,694,4
107,9,Hawkes.Bay,165351,164526,1,3,7,814,9,1,3,0,0,0,166,4
108,12,Hutt.Valley,149267,148949,3,1,8,306,3,3,0,2,6,0,172,4
108,10,Whanganui,64558,64020,0,1,2,535,7,0,0,1,0,0,66,4
108,0,Northland,178499,178435,0,0,4,60,1,0,0,0,0,0,181,4
108,17,Canterbury,562864,562053,0,0,4,807,6,0,0,2,1,0,543,4
108,4,Waikato,417123,416348,1,6,11,757,7,1,4,1,5,0,419,4
108,5,Lakes,110029,109222,1,1,8,797,11,1,1,1,2,0,125,4
108,3,Counties.Manukau,557772,555595,6,9,38,2124,18,6,5,6,11,0,609,4
108,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,66,4
108,6,Bay.of.Plenty,236800,235160,1,0,12,1627,20,1,0,3,2,0,245,4
108,8,Taranaki,119633,119063,2,4,9,555,7,2,3,0,3,0,128,4
108,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,39,4
108,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,196,4
108,2,Auckland,538823,537431,6,9,32,1345,17,6,4,5,4,0,591,4
108,13,Capital.and.Coast,316607,315128,1,1,5,1472,13,1,1,0,3,0,323,4
108,9,Hawkes.Bay,165351,164522,4,2,7,816,9,4,1,2,2,0,180,4
108,1,Waitemata,622311,617876,13,17,80,4325,39,13,14,20,7,1,704,4
108,15,Nelson.Marlborough,150268,148971,1,4,18,1274,12,1,1,4,2,0,157,4
108,19,Southern,328225,327594,0,6,15,610,5,0,4,1,2,0,335,4
108,18,South.Canterbury,60024,59938,0,1,2,83,1,0,0,1,0,0,70,4
108,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
109,12,Hutt.Valley,149267,148949,0,3,8,307,3,0,3,1,1,0,159,4
109,1,Waitemata,622310,617855,21,18,82,4334,40,21,13,12,9,1,694,4
109,8,Taranaki,119633,119062,1,4,9,557,7,1,2,2,2,0,133,4
109,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
109,15,Nelson.Marlborough,150268,148968,3,3,15,1279,12,3,1,2,5,0,191,4
109,10,Whanganui,64558,64020,0,0,1,537,7,0,0,1,2,0,52,4
109,4,Waikato,417123,416345,3,3,14,758,7,3,1,4,1,0,435,4
109,0,Northland,178499,178435,0,0,4,60,1,0,0,0,0,0,169,4
109,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
109,3,Counties.Manukau,557772,555592,3,7,37,2133,18,3,6,8,9,0,602,4
109,17,Canterbury,562864,562053,0,0,4,807,6,0,0,0,0,0,580,4
109,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,36,4
109,2,Auckland,538823,537425,6,11,31,1350,17,6,6,4,5,0,558,4
109,6,Bay.of.Plenty,236800,235159,1,1,10,1629,20,1,1,0,2,0,234,4
109,13,Capital.and.Coast,316607,315127,1,1,4,1474,13,1,1,1,2,0,325,4
109,9,Hawkes.Bay,165351,164522,0,5,7,817,9,0,4,1,1,0,181,4
109,18,South.Canterbury,60024,59938,0,1,2,83,1,0,0,0,0,0,55,4
109,5,Lakes,110029,109220,2,1,9,797,11,2,1,1,0,0,95,4
109,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,151,4
109,19,Southern,328225,327589,5,3,12,616,5,5,0,3,6,0,322,4
110,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,29,4
110,12,Hutt.Valley,149267,148947,2,2,7,309,3,2,0,1,2,0,149,4
110,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,186,4
110,8,Taranaki,119633,119060,2,2,11,558,7,2,1,3,1,0,137,4
110,6,Bay.of.Plenty,236800,235157,2,2,5,1634,20,2,1,0,5,0,238,4
110,1,Waitemata,622310,617839,16,26,76,4353,40,16,21,13,19,0,687,4
110,10,Whanganui,64558,64020,0,0,1,537,7,0,0,0,0,0,80,4
110,2,Auckland,538823,537422,3,8,36,1354,17,3,6,9,4,0,553,4
110,17,Canterbury,562864,562053,0,0,4,807,6,0,0,0,0,0,572,4
110,19,Southern,328225,327589,0,6,13,617,5,0,5,2,1,0,328,4
110,18,South.Canterbury,60024,59938,0,0,2,84,1,0,0,1,1,0,63,4
110,0,Northland,178499,178435,0,0,4,60,1,0,0,0,0,0,197,4
110,5,Lakes,110029,109219,1,2,9,798,11,1,2,1,1,0,91,4
110,13,Capital.and.Coast,316607,315127,0,1,4,1475,13,0,1,1,1,0,316,4
110,3,Counties.Manukau,557772,555579,13,5,36,2139,18,13,3,5,6,0,650,4
110,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
110,9,Hawkes.Bay,165351,164521,1,4,5,820,9,1,0,1,3,0,178,4
110,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,36,4
110,4,Waikato,417123,416341,4,3,17,758,7,4,3,3,0,0,448,4
110,15,Nelson.Marlborough,150268,148967,1,5,14,1281,12,1,3,1,2,0,162,4
111,2,Auckland,538823,537418,4,4,26,1371,17,4,3,7,17,0,544,4
111,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,4
111,1,Waitemata,622310,617828,11,28,82,4361,40,11,16,14,8,0,706,4
111,6,Bay.of.Plenty,236800,235157,0,3,5,1635,20,0,2,1,1,0,247,4
111,9,Hawkes.Bay,165351,164520,1,2,8,820,9,1,1,3,0,0,175,4
111,0,Northland,178499,178434,1,0,4,60,1,1,0,0,0,0,204,4
111,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,44,4
111,15,Nelson.Marlborough,150268,148964,3,3,15,1283,12,3,1,3,2,0,165,4
111,19,Southern,328225,327585,4,1,16,619,5,4,0,5,2,0,331,4
111,13,Capital.and.Coast,316607,315127,0,1,2,1477,13,0,0,0,2,0,305,4
111,17,Canterbury,562864,562052,1,0,3,808,6,1,0,0,1,0,542,4
111,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
111,5,Lakes,110029,109216,3,2,7,801,11,3,1,1,3,0,131,4
111,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,174,4
111,3,Counties.Manukau,557772,555574,5,15,28,2150,18,5,13,3,11,0,584,4
111,8,Taranaki,119633,119060,0,3,11,559,7,0,2,1,1,0,135,4
111,12,Hutt.Valley,149267,148944,3,3,6,311,3,3,2,1,2,0,136,4
111,18,South.Canterbury,60024,59938,0,0,2,84,1,0,0,0,0,0,74,4
111,4,Waikato,417122,416339,2,5,15,761,8,2,4,2,3,1,422,4
111,10,Whanganui,64558,64019,1,0,1,537,7,1,0,0,0,0,74,4
112,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
112,17,Canterbury,562864,562052,0,1,3,808,6,0,1,0,0,0,562,4
112,13,Capital.and.Coast,316607,315127,0,0,3,1477,13,0,0,1,0,0,331,4
112,10,Whanganui,64558,64019,0,1,1,537,7,0,1,0,0,0,69,4
112,4,Waikato,417122,416338,1,3,14,766,8,1,2,4,5,0,404,4
112,8,Taranaki,119633,119060,0,1,11,561,7,0,0,2,2,0,122,4
112,5,Lakes,110029,109216,0,4,5,804,11,0,3,1,3,0,115,4
112,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,172,4
112,15,Nelson.Marlborough,150268,148960,4,4,14,1286,12,4,3,2,3,0,146,4
112,12,Hutt.Valley,149267,148943,1,4,8,311,3,1,3,2,0,0,156,4
112,9,Hawkes.Bay,165351,164519,1,2,5,824,9,1,1,1,4,0,172,4
112,3,Counties.Manukau,557772,555566,8,6,35,2157,18,8,5,14,7,0,559,4
112,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,27,4
112,19,Southern,328225,327582,3,4,14,622,5,3,4,1,3,0,333,4
112,2,Auckland,538823,537412,6,5,25,1375,17,6,4,3,4,0,561,4
112,6,Bay.of.Plenty,236800,235156,1,1,7,1635,20,1,0,2,0,0,245,4
112,0,Northland,178499,178434,0,1,3,61,1,0,1,0,1,0,187,4
112,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,35,4
112,18,South.Canterbury,60024,59938,0,0,2,84,1,0,0,0,0,0,64,4
112,1,Waitemata,622310,617810,18,18,79,4385,40,18,11,21,24,0,727,4
113,2,Auckland,538823,537409,3,9,23,1379,17,3,6,2,4,0,573,4
113,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
113,19,Southern,328225,327581,1,4,14,625,5,1,3,3,3,0,352,4
113,12,Hutt.Valley,149267,148943,0,2,10,312,3,0,1,3,1,0,141,4
113,0,Northland,178499,178432,2,0,3,62,1,2,0,1,1,0,188,4
113,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,190,4
113,15,Nelson.Marlborough,150268,148958,2,5,16,1287,12,2,4,3,1,0,161,4
113,3,Counties.Manukau,557772,555558,8,10,32,2164,18,8,8,4,7,0,586,4
113,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
113,17,Canterbury,562864,562052,0,1,3,808,6,0,0,0,0,0,524,4
113,9,Hawkes.Bay,165351,164518,1,1,6,825,9,1,1,2,1,0,169,4
113,8,Taranaki,119633,119058,2,0,10,563,7,2,0,1,2,0,119,4
113,6,Bay.of.Plenty,236800,235155,1,1,7,1636,20,1,1,1,1,0,224,4
113,13,Capital.and.Coast,316607,315127,0,0,1,1479,13,0,0,0,2,0,311,4
113,18,South.Canterbury,60024,59938,0,0,2,84,1,0,0,0,0,0,63,4
113,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,37,4
113,4,Waikato,417122,416335,3,2,15,767,8,3,1,2,1,0,456,4
113,1,Waitemata,622310,617800,10,25,69,4406,40,10,18,11,21,0,683,4
113,5,Lakes,110029,109216,0,1,6,806,11,0,0,3,2,0,110,4
113,10,Whanganui,64558,64019,0,1,1,537,7,0,0,0,0,0,67,4
114,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,39,4
114,2,Auckland,538823,537404,5,5,27,1382,17,5,3,7,3,0,529,4
114,17,Canterbury,562864,562050,2,1,3,808,6,2,0,0,0,0,600,4
114,9,Hawkes.Bay,165351,164518,0,1,5,827,9,0,1,1,2,0,173,4
114,6,Bay.of.Plenty,236800,235153,2,2,7,1636,20,2,1,0,0,0,226,4
114,13,Capital.and.Coast,316607,315127,0,0,1,1479,13,0,0,0,0,0,314,4
114,4,Waikato,417122,416328,7,4,13,770,8,7,3,1,3,0,427,4
114,0,Northland,178499,178432,0,2,1,64,1,0,2,0,2,0,155,4
114,3,Counties.Manukau,557772,555555,3,14,31,2169,18,3,8,4,5,0,567,4
114,10,Whanganui,64558,64019,0,1,1,537,7,0,0,0,0,0,78,4
114,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,39,4
114,1,Waitemata,622310,617787,13,20,69,4421,40,13,10,15,15,0,698,4
114,15,Nelson.Marlborough,150268,148952,6,3,13,1294,12,6,2,4,7,0,146,4
114,12,Hutt.Valley,149267,148942,1,0,11,313,3,1,0,2,1,0,162,4
114,19,Southern,328224,327576,5,2,13,628,6,5,1,3,3,1,343,4
114,5,Lakes,110029,109216,0,1,5,807,11,0,0,0,1,0,116,4
114,18,South.Canterbury,60024,59937,1,0,1,85,1,1,0,0,1,0,63,4
114,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,4
114,8,Taranaki,119633,119057,1,2,10,563,7,1,2,0,0,0,109,4
114,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,182,4
115,4,Waikato,417122,416322,6,8,15,771,8,6,7,3,1,0,420,4
115,9,Hawkes.Bay,165351,164518,0,0,5,828,9,0,0,1,1,0,178,4
115,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
115,12,Hutt.Valley,149267,148941,1,1,8,316,3,1,1,0,3,0,146,4
115,0,Northland,178499,178431,1,2,0,65,1,1,0,0,1,0,186,4
115,18,South.Canterbury,60024,59937,0,1,0,86,1,0,1,0,1,0,60,4
115,8,Taranaki,119633,119056,1,2,9,565,7,1,1,1,2,0,136,4
115,13,Capital.and.Coast,316607,315127,0,0,1,1479,13,0,0,0,0,0,323,4
115,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,185,4
115,6,Bay.of.Plenty,236800,235153,0,3,5,1639,20,0,2,1,3,0,244,4
115,19,Southern,328224,327573,3,6,9,633,6,3,5,1,5,0,327,4
115,5,Lakes,110029,109216,0,0,5,808,11,0,0,1,1,0,109,4
115,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,39,4
115,3,Counties.Manukau,557772,555553,2,11,31,2175,18,2,3,6,6,0,584,4
115,1,Waitemata,622310,617778,9,19,67,4437,40,9,13,14,16,0,684,4
115,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,36,4
115,10,Whanganui,64558,64019,0,1,1,537,7,0,0,0,0,0,59,4
115,2,Auckland,538822,537400,4,6,26,1386,18,4,5,4,4,1,570,4
115,17,Canterbury,562864,562050,0,2,4,808,6,0,2,1,0,0,539,4
115,15,Nelson.Marlborough,150268,148952,0,7,12,1297,12,0,6,2,3,0,169,4
116,3,Counties.Manukau,557772,555549,4,5,34,2180,18,4,2,8,5,0,630,4
116,10,Whanganui,64558,64019,0,1,1,537,7,0,0,0,0,0,70,4
116,9,Hawkes.Bay,165351,164516,2,0,4,829,9,2,0,0,1,0,177,4
116,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,182,4
116,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,25,4
116,0,Northland,178499,178431,0,1,2,65,1,0,1,2,0,0,172,4
116,17,Canterbury,562864,562049,1,1,4,809,6,1,0,1,1,0,557,4
116,18,South.Canterbury,60024,59937,0,0,1,86,1,0,0,1,0,0,59,4
116,6,Bay.of.Plenty,236800,235153,0,2,6,1639,20,0,0,1,0,0,247,4
116,12,Hutt.Valley,149267,148940,1,1,8,317,3,1,1,1,1,0,148,4
116,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
116,4,Waikato,417122,416319,3,9,15,776,8,3,6,5,5,0,419,4
116,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
116,19,Southern,328224,327573,0,3,13,635,6,0,3,6,2,0,351,4
116,15,Nelson.Marlborough,150268,148951,1,2,16,1298,12,1,0,5,1,0,177,4
116,8,Taranaki,119633,119055,1,2,7,568,7,1,1,1,3,0,149,4
116,2,Auckland,538822,537394,6,8,21,1393,18,6,4,2,7,0,552,4
116,5,Lakes,110029,109215,1,0,2,811,11,1,0,0,3,0,110,4
116,13,Capital.and.Coast,316607,315127,0,0,1,1479,13,0,0,0,0,0,334,4
116,1,Waitemata,622310,617769,9,16,67,4449,40,9,9,12,12,0,705,4
117,12,Hutt.Valley,149267,148940,0,1,7,319,3,0,1,1,2,0,159,4
117,18,South.Canterbury,60024,59937,0,0,1,86,1,0,0,0,0,0,70,4
117,8,Taranaki,119633,119053,2,1,7,570,7,2,1,2,2,0,134,4
117,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,29,4
117,1,Waitemata,622310,617759,10,14,59,4468,40,10,9,11,19,0,627,4
117,15,Nelson.Marlborough,150268,148949,2,2,13,1302,12,2,1,1,4,0,158,4
117,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,164,4
117,13,Capital.and.Coast,316607,315127,0,0,1,1479,13,0,0,0,0,0,286,4
117,9,Hawkes.Bay,165351,164515,1,2,2,831,9,1,2,0,2,0,180,4
117,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
117,17,Canterbury,562864,562048,1,1,4,810,6,1,1,1,1,0,550,4
117,5,Lakes,110029,109215,0,1,1,812,11,0,1,0,1,0,113,4
117,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
117,4,Waikato,417122,416316,3,3,20,780,8,3,3,9,4,0,428,4
117,3,Counties.Manukau,557772,555545,4,6,31,2186,18,4,4,3,6,0,538,4
117,2,Auckland,538822,537389,5,6,27,1395,18,5,6,8,2,0,570,4
117,10,Whanganui,64558,64019,0,0,2,537,7,0,0,1,0,0,62,4
117,0,Northland,178499,178431,0,0,2,66,1,0,0,1,1,0,170,4
117,19,Southern,328224,327572,1,1,13,637,6,1,0,2,2,0,360,4
117,6,Bay.of.Plenty,236800,235152,1,1,7,1639,20,1,0,1,0,0,231,4
118,4,Waikato,417122,416312,4,4,18,784,8,4,3,2,4,0,435,4
118,9,Hawkes.Bay,165351,164514,1,1,3,832,9,1,1,2,1,0,176,4
118,15,Nelson.Marlborough,150268,148947,2,2,11,1306,12,2,2,2,4,0,156,4
118,8,Taranaki,119633,119047,6,2,5,573,7,6,2,1,3,0,139,4
118,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
118,2,Auckland,538822,537381,8,5,22,1406,18,8,5,6,11,0,544,4
118,5,Lakes,110029,109215,0,1,1,812,11,0,0,0,0,0,92,4
118,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
118,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,156,4
118,0,Northland,178499,178431,0,0,2,66,1,0,0,0,0,0,167,4
118,3,Counties.Manukau,557772,555543,2,5,30,2192,18,2,4,5,6,0,571,4
118,1,Waitemata,622310,617750,9,15,56,4480,40,9,10,9,12,0,654,4
118,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,28,4
118,6,Bay.of.Plenty,236800,235150,2,1,7,1640,20,2,1,1,1,0,241,4
118,13,Capital.and.Coast,316607,315127,0,0,0,1480,13,0,0,0,1,0,325,4
118,19,Southern,328224,327568,4,1,12,639,6,4,1,1,2,0,341,4
118,12,Hutt.Valley,149267,148939,1,0,8,319,3,1,0,1,0,0,154,4
118,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,1,0,55,4
