ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,1
84,32,Taupo.District,39300,39258,0,0,0,42,0,0,0,0,0,0,44,2
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
84,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,53,1
84,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,15,1
84,50,Waimakariri.District,62800,62688,0,0,2,110,0,0,0,0,0,0,49,4
84,16,Waipa.District,56191,55122,1,6,14,1048,9,1,3,4,5,0,75,4
84,3,Wellington.City,210389,208812,5,13,47,1512,11,5,10,10,7,0,264,4
84,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
84,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,34,1
84,45,Kaikoura.District,4109,4069,1,1,1,37,1,1,1,0,1,0,4,4
84,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,118,3
84,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,85,1
84,51,Christchurch.City,385491,384708,9,5,17,752,9,9,4,2,4,0,413,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,1
84,10,Kaipara.District,24097,23534,2,3,20,538,3,2,3,2,10,0,38,4
84,52,Selwyn.District,65598,65070,2,4,8,514,2,2,0,1,1,0,75,4
84,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,1
84,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,1
84,20,New.Plymouth.District,84400,84208,3,4,8,177,0,3,3,0,0,0,100,4
84,35,Rotorua.District,75099,75076,0,0,0,23,1,0,0,0,0,0,69,3
84,65,Auckland,1642725,1636211,39,51,211,6213,75,39,40,24,42,0,1831,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
84,28,Tararua.District,18649,18638,0,0,0,11,1,0,0,0,0,0,20,1
84,15,Hamilton.City,169499,168931,3,3,12,550,1,3,2,1,3,0,171,4
84,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,133,1
84,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,1
84,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,52,1
84,13,Waikato.District,79895,78960,6,7,42,880,5,6,5,10,6,0,114,4
84,2,Lower.Hutt.City,108696,108245,1,1,12,437,4,1,1,6,4,0,109,4
84,26,Manawatu.District,31699,31681,0,0,0,18,1,0,0,0,0,0,21,2
84,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,1
84,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
84,58,Central.Otago.District,23099,23007,0,0,0,92,1,0,0,0,0,0,24,4
84,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,1
84,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,27,1
84,64,Invercargill.City,56200,56166,0,0,3,31,0,0,0,0,0,0,53,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,1
84,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,52,1
84,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,1
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
84,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,25,1
84,33,Western.Bay.of.Plenty.District,53895,53737,0,1,6,151,5,0,1,1,1,0,63,4
84,23,Ruapehu.District,12744,11921,4,5,13,801,6,4,3,1,4,0,27,4
84,59,Queenstown-Lakes.District,41694,41295,3,7,24,365,6,3,3,5,3,0,66,4
84,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,6,3
84,30,Kapiti.Coast.District,55999,55881,1,2,3,112,1,1,2,0,3,0,57,4
84,9,Whangarei.District,95993,95425,4,6,25,533,7,4,5,3,4,0,114,4
84,1,Upper.Hutt.City,45999,45860,1,3,5,130,1,1,0,1,2,0,41,4
84,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,20,1
84,29,Horowhenua.District,34990,34625,2,8,19,336,10,2,6,2,4,0,55,4
84,27,Palmerston.North.City,88298,88136,0,1,0,161,2,0,1,0,0,0,85,4
84,5,Carterton.District,9688,9588,1,0,2,97,2,1,0,0,0,0,19,4
84,17,Ōtorohanga.District,10500,10420,0,1,0,79,0,0,1,0,0,0,16,4
85,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,1
85,29,Horowhenua.District,34990,34624,1,7,18,340,10,1,2,3,4,0,36,4
85,2,Lower.Hutt.City,108696,108244,1,1,12,438,4,1,1,1,1,0,121,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
85,10,Kaipara.District,24097,23532,2,4,20,539,3,2,2,1,1,0,42,4
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
85,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,59,1
85,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,55,1
85,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,13,1
85,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,60,1
85,35,Rotorua.District,75099,75076,0,0,0,23,1,0,0,0,0,0,75,3
85,65,Auckland,1642724,1636176,35,52,209,6252,76,35,39,38,39,1,1769,4
85,32,Taupo.District,39300,39258,0,0,0,42,0,0,0,0,0,0,30,2
85,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,10,1
85,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,1
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,1
85,64,Invercargill.City,56200,56165,1,0,3,31,0,1,0,0,0,0,53,4
85,20,New.Plymouth.District,84400,84205,3,4,10,178,0,3,3,3,1,0,94,4
85,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,29,1
85,9,Whangarei.District,95992,95422,3,7,24,536,8,3,4,3,3,1,92,4
85,30,Kapiti.Coast.District,55999,55881,0,1,5,112,1,0,1,2,0,0,55,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
85,23,Ruapehu.District,12744,11919,2,6,16,801,6,2,4,3,0,0,21,4
85,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,157,1
85,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,87,1
85,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,23,1
85,3,Wellington.City,210389,208807,5,8,50,1519,11,5,5,10,7,0,239,4
85,15,Hamilton.City,169499,168930,1,5,10,553,1,1,3,1,3,0,182,4
85,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,1
85,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,1
85,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,1
85,26,Manawatu.District,31699,31681,0,0,0,18,1,0,0,0,0,0,27,2
85,45,Kaikoura.District,4109,4069,0,1,2,37,1,0,1,1,0,0,8,4
85,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,3
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,51,1
85,16,Waipa.District,56191,55120,2,3,14,1052,9,2,1,4,4,0,77,4
85,43,Nelson.City,52897,52847,0,0,0,50,3,0,0,0,0,0,65,1
85,0,Porirua.City,59100,59060,0,0,3,37,0,0,0,0,0,0,59,4
85,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,137,3
85,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,21,1
85,27,Palmerston.North.City,88298,88136,0,1,0,161,2,0,0,0,0,0,79,4
85,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,41,1
85,17,Ōtorohanga.District,10500,10420,0,1,0,79,0,0,0,0,0,0,10,4
85,13,Waikato.District,79895,78955,5,8,43,884,5,5,6,5,4,0,101,4
85,28,Tararua.District,18649,18638,0,0,0,11,1,0,0,0,0,0,20,1
85,50,Waimakariri.District,62800,62687,1,0,0,112,0,1,0,0,2,0,62,4
85,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,1
85,63,Gore.District,12800,12601,3,3,13,180,0,3,3,3,3,0,24,4
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
85,5,Carterton.District,9688,9588,0,1,2,97,2,0,1,0,0,0,9,4
85,58,Central.Otago.District,23099,23007,0,0,0,92,1,0,0,0,0,0,28,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
85,52,Selwyn.District,65598,65068,2,4,7,517,2,2,2,2,3,0,80,4
85,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,29,1
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
85,47,Grey.District,13749,13721,0,0,0,28,1,0,0,0,0,0,16,1
85,59,Queenstown-Lakes.District,41694,41292,3,5,26,368,6,3,3,5,3,0,60,4
85,33,Western.Bay.of.Plenty.District,53895,53735,2,1,6,151,5,2,0,0,0,0,51,4
85,51,Christchurch.City,385491,384705,3,9,19,755,9,3,9,5,3,0,436,4
85,1,Upper.Hutt.City,45999,45858,2,1,8,130,1,2,1,3,0,0,55,4
85,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,1
85,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,38,1
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
85,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
85,8,Far.North.District,68499,68408,0,1,2,88,1,0,0,0,0,0,68,4
86,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,32,1
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
86,5,Carterton.District,9688,9588,0,0,3,97,2,0,0,1,0,0,15,4
86,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
86,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,22,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
86,15,Hamilton.City,169499,168928,2,2,10,557,1,2,1,4,4,0,169,4
86,30,Kapiti.Coast.District,55999,55879,2,0,5,113,1,2,0,1,1,0,55,4
86,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
86,17,Ōtorohanga.District,10500,10419,1,0,1,79,0,1,0,1,0,0,12,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
86,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,1
86,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,17,1
86,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,1
86,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,1
86,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,36,1
86,8,Far.North.District,68499,68408,0,1,2,88,1,0,0,0,0,0,66,4
86,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,1
86,43,Nelson.City,52897,52847,0,0,0,50,3,0,0,0,0,0,61,1
86,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,66,1
86,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,15,1
86,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,50,1
86,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,1
86,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,85,1
86,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,36,1
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
86,16,Waipa.District,56191,55115,5,3,12,1056,9,5,2,2,4,0,68,4
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,1
86,58,Central.Otago.District,23099,23007,0,0,0,92,1,0,0,0,0,0,25,4
86,35,Rotorua.District,75099,75076,0,0,0,23,1,0,0,0,0,0,76,3
86,45,Kaikoura.District,4109,4068,1,0,3,37,1,1,0,1,0,0,3,4
86,28,Tararua.District,18649,18638,0,0,0,11,1,0,0,0,0,0,16,1
86,52,Selwyn.District,65598,65068,0,3,8,519,2,0,2,3,2,0,69,4
86,0,Porirua.City,59100,59060,0,0,3,37,0,0,0,0,0,0,64,4
86,3,Wellington.City,210389,208798,9,6,48,1528,11,9,5,7,9,0,247,4
86,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,153,1
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
86,64,Invercargill.City,56200,56162,3,1,3,31,0,3,1,0,0,0,60,4
86,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,139,3
86,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,14,1
86,2,Lower.Hutt.City,108696,108242,2,1,12,439,4,2,1,1,1,0,125,4
86,27,Palmerston.North.City,88298,88136,0,1,0,161,2,0,0,0,0,0,101,4
86,47,Grey.District,13749,13721,0,0,0,28,1,0,0,0,0,0,20,1
86,13,Waikato.District,79894,78948,7,8,35,896,6,7,5,5,12,1,116,4
86,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,28,1
86,9,Whangarei.District,95992,95421,1,7,23,540,8,1,3,3,4,0,128,4
86,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,49,1
86,1,Upper.Hutt.City,45999,45856,2,2,6,133,1,2,2,1,3,0,55,4
86,65,Auckland,1642724,1636141,35,60,199,6289,76,35,35,27,37,0,1799,4
86,32,Taupo.District,39300,39258,0,0,0,42,0,0,0,0,0,0,42,2
86,63,Gore.District,12800,12599,2,4,14,181,0,2,3,2,1,0,26,4
86,50,Waimakariri.District,62800,62687,0,1,0,112,0,0,1,0,0,0,65,4
86,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,16,3
86,20,New.Plymouth.District,84400,84203,2,5,10,180,0,2,3,2,2,0,94,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
86,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,18,1
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
86,26,Manawatu.District,31699,31681,0,0,0,18,1,0,0,0,0,0,25,2
86,10,Kaipara.District,24097,23531,1,3,15,547,3,1,2,3,8,0,31,4
86,59,Queenstown-Lakes.District,41694,41287,5,7,21,374,6,5,3,1,6,0,61,4
86,29,Horowhenua.District,34990,34620,4,3,22,341,10,4,1,5,1,0,55,4
86,33,Western.Bay.of.Plenty.District,53895,53734,1,3,5,152,5,1,2,0,1,0,61,4
86,23,Ruapehu.District,12744,11918,1,5,15,805,6,1,2,3,4,0,25,4
86,51,Christchurch.City,385491,384702,3,8,19,759,9,3,3,4,4,0,437,4
87,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,1
87,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,28,1
87,65,Auckland,1642724,1636105,36,60,197,6326,76,36,35,35,37,0,1839,4
87,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,1
87,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,19,1
87,51,Christchurch.City,385491,384700,2,6,20,763,9,2,3,5,4,0,399,4
87,64,Invercargill.City,56200,56162,0,3,3,32,0,0,3,1,1,0,49,4
87,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,147,1
87,8,Far.North.District,68499,68408,0,0,2,89,1,0,0,1,1,0,73,4
87,50,Waimakariri.District,62800,62687,0,0,1,112,0,0,0,1,0,0,63,4
87,3,Wellington.City,210389,208789,9,12,43,1536,11,9,9,3,8,0,237,4
87,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,1
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
87,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,28,1
87,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,40,1
87,35,Rotorua.District,75099,75076,0,0,0,23,1,0,0,0,0,0,59,3
87,10,Kaipara.District,24097,23530,1,2,16,548,3,1,1,2,1,0,41,4
87,16,Waipa.District,56191,55113,2,6,12,1058,9,2,5,2,2,0,53,4
87,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,63,1
87,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,1
87,59,Queenstown-Lakes.District,41694,41280,7,6,20,381,6,7,5,6,7,0,70,4
87,29,Horowhenua.District,34990,34616,4,5,21,344,10,4,4,2,3,0,53,4
87,63,Gore.District,12800,12598,1,4,12,185,0,1,2,2,4,0,27,4
87,27,Palmerston.North.City,88298,88136,0,1,0,161,2,0,0,0,0,0,95,4
87,43,Nelson.City,52897,52847,0,0,0,50,3,0,0,0,0,0,56,1
87,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,1
87,1,Upper.Hutt.City,45999,45854,2,3,5,135,1,2,2,1,2,0,37,4
87,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,1
87,23,Ruapehu.District,12744,11917,1,4,16,806,6,1,1,2,1,0,31,4
87,33,Western.Bay.of.Plenty.District,53895,53734,0,2,7,152,5,0,1,2,0,0,50,4
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
87,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,17,1
87,2,Lower.Hutt.City,108696,108241,1,2,10,442,4,1,2,1,3,0,114,4
87,20,New.Plymouth.District,84400,84203,0,5,9,183,0,0,2,2,3,0,102,4
87,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,14,3
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
87,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,16,1
87,30,Kapiti.Coast.District,55999,55877,2,2,5,113,1,2,2,0,0,0,48,4
87,17,Ōtorohanga.District,10500,10419,0,1,1,79,0,0,1,0,0,0,10,4
87,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,59,1
87,52,Selwyn.District,65598,65067,1,1,9,520,2,1,0,2,1,0,67,4
87,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,140,3
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
87,32,Taupo.District,39300,39258,0,0,0,42,0,0,0,0,0,0,26,2
87,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,4,1
87,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,1
87,9,Whangarei.District,95992,95418,3,6,15,550,8,3,1,2,10,0,125,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
87,0,Porirua.City,59100,59059,1,0,3,37,0,1,0,0,0,0,66,4
87,5,Carterton.District,9688,9588,0,0,3,97,2,0,0,0,0,0,11,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,1
87,13,Waikato.District,79894,78941,7,8,36,902,6,7,7,7,6,0,102,4
87,47,Grey.District,13749,13721,0,0,0,28,1,0,0,0,0,0,13,1
87,45,Kaikoura.District,4109,4068,0,1,3,37,1,0,1,0,0,0,7,4
87,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,70,1
87,28,Tararua.District,18649,18638,0,0,0,11,1,0,0,0,0,0,17,1
87,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,25,1
87,15,Hamilton.City,169499,168928,0,2,12,557,1,0,2,2,0,0,186,4
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
87,26,Manawatu.District,31699,31681,0,0,0,18,1,0,0,0,0,0,34,2
87,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
87,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,49,1
87,58,Central.Otago.District,23099,23007,0,0,0,92,1,0,0,0,0,0,19,4
88,47,Grey.District,13749,13721,0,0,0,28,1,0,0,0,0,0,12,1
88,13,Waikato.District,79894,78930,11,11,32,910,6,11,7,4,8,0,101,4
88,8,Far.North.District,68499,68408,0,0,1,90,1,0,0,0,1,0,75,4
88,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,57,1
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
88,17,Ōtorohanga.District,10500,10419,0,0,1,80,0,0,0,1,1,0,12,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
88,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,55,1
88,35,Rotorua.District,75099,75076,0,0,0,23,1,0,0,0,0,0,69,3
88,10,Kaipara.District,24097,23528,2,3,14,550,3,2,1,0,2,0,34,4
88,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,27,1
88,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,1
88,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,9,1
88,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,1
88,9,Whangarei.District,95992,95416,2,7,16,551,8,2,3,2,1,0,94,4
88,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,1
88,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,10,1
88,20,New.Plymouth.District,84400,84200,3,3,9,185,0,3,0,2,2,0,97,4
88,23,Ruapehu.District,12744,11915,2,4,15,808,6,2,1,1,2,0,18,4
88,26,Manawatu.District,31699,31681,0,0,0,18,1,0,0,0,0,0,30,2
88,3,Wellington.City,210389,208783,6,11,40,1549,11,6,9,10,13,0,244,4
88,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
88,0,Porirua.City,59100,59058,1,1,2,38,0,1,1,0,1,0,46,4
88,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,24,1
88,1,Upper.Hutt.City,45999,45853,1,2,7,136,1,1,2,3,1,0,74,4
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
88,32,Taupo.District,39300,39258,0,0,0,42,0,0,0,0,0,0,33,2
88,64,Invercargill.City,56200,56161,1,0,6,32,0,1,0,3,0,0,58,4
88,15,Hamilton.City,169499,168926,2,2,9,560,1,2,0,0,3,0,175,4
88,59,Queenstown-Lakes.District,41694,41279,1,9,21,384,6,1,7,4,3,0,47,4
88,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,27,1
88,65,Auckland,1642723,1636068,37,54,201,6363,77,37,36,42,37,1,1827,4
88,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,3
88,28,Tararua.District,18649,18638,0,0,0,11,1,0,0,0,0,0,22,1
88,51,Christchurch.City,385491,384695,5,4,22,765,9,5,2,4,2,0,391,4
88,16,Waipa.District,56191,55113,0,4,14,1060,9,0,2,4,2,0,70,4
88,63,Gore.District,12800,12595,3,3,12,187,0,3,1,2,2,0,19,4
88,45,Kaikoura.District,4109,4067,1,1,2,38,1,1,0,0,1,0,3,4
88,50,Waimakariri.District,62800,62687,0,0,1,112,0,0,0,0,0,0,68,4
88,43,Nelson.City,52897,52847,0,0,0,50,3,0,0,0,0,0,58,1
88,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,134,3
88,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,57,1
88,58,Central.Otago.District,23099,23007,0,0,0,92,1,0,0,0,0,0,25,4
88,2,Lower.Hutt.City,108696,108239,2,1,8,446,4,2,1,2,4,0,99,4
88,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,157,1
88,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,51,1
88,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,79,1
88,5,Carterton.District,9688,9588,0,0,2,98,2,0,0,0,1,0,10,4
88,52,Selwyn.District,65598,65066,1,1,8,522,2,1,1,1,2,0,65,4
88,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,31,1
88,27,Palmerston.North.City,88298,88136,0,1,0,161,2,0,0,0,0,0,88,4
88,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,1
88,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,1
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,1
88,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,15,1
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
88,33,Western.Bay.of.Plenty.District,53895,53734,0,1,8,152,5,0,0,1,0,0,70,4
88,29,Horowhenua.District,34990,34613,3,6,21,347,10,3,4,3,3,0,50,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
88,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,20,1
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
88,30,Kapiti.Coast.District,55999,55877,0,2,7,113,1,0,2,2,0,0,72,4
88,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,42,1
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
89,1,Upper.Hutt.City,45999,45853,0,1,8,137,1,0,1,2,1,0,60,4
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
89,58,Central.Otago.District,23099,23007,0,0,0,92,1,0,0,0,0,0,18,3
89,47,Grey.District,13749,13721,0,0,0,28,1,0,0,0,0,0,11,1
89,32,Taupo.District,39300,39258,0,0,0,42,0,0,0,0,0,0,39,1
89,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,132,1
89,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,14,1
