ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
161,19,Southern,328212,325715,0,0,5,2492,18,0,0,2,1,0,345,4
162,17,Canterbury,562820,558933,1,0,4,3882,50,1,0,1,0,0,573,4
162,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,32,4
162,4,Waikato,417106,415180,1,3,9,1913,24,1,2,2,2,0,432,4
162,3,Counties.Manukau,557778,556488,0,2,3,1285,12,0,1,1,3,0,552,4
162,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,48,4
162,2,Auckland,538832,537871,0,0,1,960,8,0,0,0,0,0,557,4
162,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,329,4
162,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,115,4
162,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,177,4
162,0,Northland,178488,177554,0,0,2,932,12,0,0,0,0,0,175,4
162,19,Southern,328212,325715,0,0,4,2493,18,0,0,0,1,0,333,4
162,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,48,4
162,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,218,4
162,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,128,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
162,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,65,4
162,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,159,4
162,1,Waitemata,622324,620549,0,1,2,1772,26,0,1,1,0,0,642,4
162,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,171,4
162,5,Lakes,110037,109857,0,2,2,176,3,0,2,0,1,0,120,4
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
163,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,42,4
163,3,Counties.Manukau,557778,556487,1,0,5,1285,12,1,0,2,0,0,576,4
163,19,Southern,328212,325713,2,0,3,2494,18,2,0,0,1,0,379,4
163,17,Canterbury,562820,558933,0,1,3,3883,50,0,1,0,1,0,553,4
163,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,169,4
163,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,156,4
163,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,30,4
163,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,131,4
163,0,Northland,178488,177554,0,0,1,933,12,0,0,0,1,0,189,4
163,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,345,4
163,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,52,4
163,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,133,4
163,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,238,4
163,4,Waikato,417106,415180,0,2,11,1913,24,0,1,2,0,0,474,4
163,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,1,0,491,4
163,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,155,4
163,1,Waitemata,622324,620548,1,0,3,1772,26,1,0,1,0,0,608,4
163,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,60,4
163,5,Lakes,110037,109857,0,0,4,176,3,0,0,2,0,0,119,4
164,4,Waikato,417106,415180,0,1,9,1916,24,0,0,1,3,0,403,4
164,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,60,4
164,1,Waitemata,622324,620548,0,1,3,1772,26,0,1,0,0,0,574,4
164,3,Counties.Manukau,557778,556487,0,1,2,1288,12,0,1,0,3,0,565,4
164,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,168,4
164,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,45,4
164,5,Lakes,110037,109857,0,0,3,177,3,0,0,0,1,0,118,4
164,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,303,4
164,17,Canterbury,562820,558931,2,0,4,3883,50,2,0,1,0,0,570,4
164,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,143,4
164,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,120,4
164,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,152,4
164,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,249,4
164,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,540,4
164,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,63,4
164,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,28,4
164,0,Northland,178488,177554,0,0,1,933,12,0,0,0,0,0,183,4
164,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,144,4
164,19,Southern,328212,325713,0,2,2,2495,18,0,2,0,1,0,354,4
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
165,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,321,4
165,0,Northland,178488,177554,0,0,1,933,12,0,0,0,0,0,165,4
165,4,Waikato,417106,415178,2,0,8,1918,24,2,0,1,2,0,422,4
165,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,194,4
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
165,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,127,4
165,17,Canterbury,562820,558931,0,2,4,3883,50,0,2,0,0,0,570,4
165,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,550,4
165,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,31,4
165,5,Lakes,110037,109857,0,0,3,177,3,0,0,0,0,0,113,4
165,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,60,4
165,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,142,4
165,19,Southern,328212,325711,2,1,3,2495,18,2,0,1,0,0,309,4
165,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,65,4
165,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,51,4
165,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,190,4
165,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,139,4
165,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,164,4
165,1,Waitemata,622324,620546,2,0,3,1773,26,2,0,1,1,0,662,4
165,3,Counties.Manukau,557778,556487,0,1,1,1289,12,0,0,0,1,0,559,4
166,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,116,4
166,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,162,4
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
166,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,167,4
166,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,263,4
166,1,Waitemata,622324,620545,1,2,2,1774,26,1,2,0,1,0,670,4
166,4,Waikato,417106,415177,1,2,7,1919,24,1,2,0,1,0,375,4
166,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,65,4
166,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,64,4
166,3,Counties.Manukau,557778,556487,0,0,1,1290,12,0,0,1,1,0,531,4
166,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,41,4
166,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,314,4
166,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,181,4
166,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,504,4
166,19,Southern,328212,325711,0,2,3,2496,18,0,2,1,1,0,321,4
166,17,Canterbury,562820,558930,1,1,4,3884,50,1,0,1,1,0,607,4
166,0,Northland,178488,177554,0,0,1,933,12,0,0,0,0,0,179,4
166,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,46,4
166,5,Lakes,110037,109857,0,0,3,177,3,0,0,0,0,0,108,4
166,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,149,4
167,1,Waitemata,622324,620545,0,1,4,1774,26,0,1,2,0,0,589,4
167,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,119,4
167,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,62,4
167,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,181,4
167,17,Canterbury,562820,558930,0,2,3,3885,50,0,1,0,1,0,583,4
167,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,42,4
167,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,59,4
167,3,Counties.Manukau,557778,556486,1,0,0,1291,12,1,0,0,1,0,556,4
167,5,Lakes,110037,109857,0,0,1,179,3,0,0,0,2,0,102,4
167,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,534,4
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
167,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,321,4
167,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,169,4
167,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,254,4
167,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,133,4
167,4,Waikato,417106,415176,1,2,7,1920,24,1,1,1,1,0,432,4
167,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,38,4
167,0,Northland,178488,177554,0,0,1,933,12,0,0,0,0,0,188,4
167,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,147,4
167,19,Southern,328212,325710,1,0,4,2497,18,1,0,2,1,0,320,4
168,0,Northland,178488,177554,0,0,1,933,12,0,0,0,0,0,201,4
168,1,Waitemata,622324,620545,0,0,5,1774,26,0,0,1,0,0,633,4
168,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,126,4
168,19,Southern,328212,325709,1,1,4,2497,18,1,1,0,0,0,309,4
168,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,65,4
168,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,32,4
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
168,5,Lakes,110037,109857,0,0,1,179,3,0,0,0,0,0,113,4
168,4,Waikato,417106,415176,0,1,9,1920,24,0,1,2,0,0,391,4
168,3,Counties.Manukau,557778,556486,0,1,0,1291,12,0,1,0,0,0,553,4
168,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,45,4
168,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,183,4
168,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,46,4
168,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,155,4
168,17,Canterbury,562820,558929,1,0,5,3885,50,1,0,2,0,0,586,4
168,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,150,4
168,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,332,4
168,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,247,4
168,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,496,4
168,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,153,4
169,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,133,4
169,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,29,4
169,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,248,4
169,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,183,4
169,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,151,4
169,17,Canterbury,562820,558925,4,1,4,3886,50,4,1,0,1,0,535,4
169,3,Counties.Manukau,557778,556486,0,1,0,1291,12,0,0,0,0,0,529,4
169,4,Waikato,417106,415176,0,0,10,1920,24,0,0,1,0,0,424,4
169,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,271,4
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
169,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,566,4
169,5,Lakes,110037,109857,0,0,1,179,3,0,0,0,0,0,113,4
169,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,62,4
169,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,54,4
169,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,165,4
169,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,142,4
169,19,Southern,328212,325709,0,1,3,2499,18,0,1,1,2,0,335,4
169,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,52,4
169,0,Northland,178488,177554,0,0,1,933,12,0,0,0,0,0,165,4
169,1,Waitemata,622324,620545,0,0,4,1775,26,0,0,0,1,0,604,4
170,1,Waitemata,622324,620545,0,0,4,1775,26,0,0,0,0,0,620,4
170,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,313,4
170,17,Canterbury,562820,558925,0,4,5,3886,50,0,4,1,0,0,561,4
170,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,61,4
170,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,181,4
170,0,Northland,178488,177554,0,0,1,933,12,0,0,0,0,0,174,4
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
170,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,149,4
170,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,43,4
170,4,Waikato,417106,415175,1,0,7,1923,24,1,0,0,3,0,436,4
170,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,134,4
170,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,39,4
170,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,111,4
170,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,229,4
170,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,531,4
170,19,Southern,328212,325709,0,1,2,2500,18,0,0,0,1,0,320,4
170,3,Counties.Manukau,557778,556486,0,1,0,1291,12,0,0,0,0,0,582,4
170,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,72,4
170,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,164,4
170,5,Lakes,110037,109857,0,0,1,179,3,0,0,0,0,0,123,4
171,1,Waitemata,622324,620543,2,0,4,1775,26,2,0,0,0,0,627,4
171,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,248,4
171,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,322,4
171,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,186,4
171,19,Southern,328212,325709,0,0,3,2500,18,0,0,1,0,0,331,4
171,17,Canterbury,562820,558924,1,2,5,3888,50,1,0,2,2,0,521,4
171,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,151,4
171,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,534,4
171,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,57,4
171,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,127,4
171,0,Northland,178488,177554,0,0,1,933,12,0,0,0,0,0,170,4
171,4,Waikato,417106,415173,2,1,6,1924,24,2,1,0,1,0,446,4
171,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,167,4
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
171,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,70,4
171,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,40,4
171,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,25,4
171,3,Counties.Manukau,557778,556486,0,0,1,1291,12,0,0,1,0,0,561,4
171,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,153,4
171,5,Lakes,110037,109857,0,0,1,179,3,0,0,0,0,0,99,4
172,19,Southern,328212,325708,1,0,1,2502,18,1,0,0,2,0,331,4
172,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,37,4
172,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,1,0,544,4
172,0,Northland,178488,177554,0,0,0,934,12,0,0,0,1,0,193,4
172,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,138,4
172,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,65,4
172,5,Lakes,110037,109856,1,0,1,179,3,1,0,0,0,0,125,4
172,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,299,4
172,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,533,4
172,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,59,4
172,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,172,4
172,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,40,4
172,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,173,4
172,4,Waikato,417106,415171,2,2,5,1926,24,2,2,1,2,0,419,4
172,17,Canterbury,562820,558923,1,2,6,3888,50,1,1,1,0,0,557,4
172,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,115,4
172,1,Waitemata,622324,620543,0,2,4,1775,26,0,2,0,0,0,621,4
172,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,237,4
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
172,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,156,4
173,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,547,4
173,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,495,4
173,1,Waitemata,622324,620543,0,1,5,1775,26,0,0,1,0,0,659,4
173,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,145,4
173,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,58,4
173,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,39,4
173,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,162,4
173,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,230,4
173,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,66,4
173,17,Canterbury,562820,558922,1,1,8,3888,50,1,1,2,0,0,594,4
173,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,32,4
173,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,174,4
173,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,303,4
173,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,154,4
173,4,Waikato,417106,415170,1,2,7,1926,24,1,2,2,0,0,406,4
173,5,Lakes,110037,109855,1,1,1,179,3,1,1,0,0,0,108,4
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
173,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,131,4
173,19,Southern,328212,325708,0,1,1,2502,18,0,1,0,0,0,321,4
173,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,132,4
174,1,Waitemata,622324,620541,2,0,5,1776,26,2,0,1,1,0,644,4
174,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,558,4
174,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,144,4
174,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,57,4
174,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,526,4
174,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,358,4
174,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,229,4
174,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,123,4
174,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,33,4
174,19,Southern,328212,325708,0,0,2,2502,18,0,0,1,0,0,308,4
174,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,68,4
174,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,170,4
174,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,46,4
174,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,153,4
174,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,198,4
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
174,5,Lakes,110037,109854,1,1,2,179,3,1,1,1,0,0,130,4
174,4,Waikato,417106,415167,3,2,7,1927,24,3,1,1,1,0,437,4
174,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,151,4
174,17,Canterbury,562820,558922,0,1,7,3890,50,0,1,1,2,0,573,4
175,5,Lakes,110037,109854,0,2,1,180,3,0,1,0,1,0,98,4
175,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,159,4
175,19,Southern,328212,325708,0,0,1,2503,18,0,0,0,1,0,360,4
175,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,150,4
175,17,Canterbury,562820,558920,2,0,8,3890,50,2,0,1,0,0,539,4
175,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,587,4
175,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,201,4
175,1,Waitemata,622324,620541,0,2,3,1778,26,0,2,0,2,0,639,4
175,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,70,4
175,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,313,4
175,4,Waikato,417106,415167,0,3,7,1929,24,0,3,2,2,0,452,4
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
175,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,220,4
175,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,53,4
175,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,148,4
175,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,66,4
175,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,31,4
175,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,161,4
175,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,126,4
175,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,510,4
176,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,176,4
176,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,169,4
176,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,327,4
176,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,66,4
176,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,1,0,327,4
176,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,45,4
176,5,Lakes,110037,109854,0,0,2,181,3,0,0,2,1,0,114,4
176,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,73,4
176,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,160,4
176,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,250,4
176,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,122,4
176,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,37,4
176,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,186,4
176,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,536,4
176,1,Waitemata,622324,620541,0,0,5,1778,26,0,0,2,0,0,675,4
176,17,Canterbury,562820,558920,0,2,6,3892,50,0,2,0,2,0,563,4
176,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,575,4
176,4,Waikato,417106,415166,1,1,9,1929,24,1,0,2,0,0,397,4
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
176,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,161,4
177,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,37,4
177,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,114,4
177,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,539,4
177,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,55,4
177,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,611,4
177,4,Waikato,417106,415166,0,2,9,1929,24,0,1,0,0,0,415,4
177,17,Canterbury,562820,558919,1,0,7,3893,50,1,0,2,1,0,569,4
177,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,180,4
177,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,41,4
177,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,302,4
177,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,184,4
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
177,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,2,0,98,4
177,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,156,4
177,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,54,4
177,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,352,4
177,1,Waitemata,622324,620540,1,0,5,1778,26,1,0,0,0,0,627,4
177,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,171,4
177,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,233,4
177,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,178,4
178,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,149,4
178,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,207,4
178,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,64,4
178,4,Waikato,417106,415164,2,1,9,1930,24,2,0,1,1,0,408,4
178,17,Canterbury,562820,558918,1,1,4,3896,50,1,1,0,3,0,586,4
178,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,206,4
178,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,562,4
178,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,164,4
178,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,50,4
178,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,111,4
178,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,26,4
178,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,157,4
178,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,324,4
178,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,546,4
