ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
88,8,Taranaki,119638,119004,6,10,17,601,2,6,5,3,6,0,146,4
88,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,51,4
88,0,Northland,178494,177672,6,14,34,768,6,6,9,7,5,0,222,4
88,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,53,4
88,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
88,11,MidCentral,178237,178139,0,2,3,93,3,0,1,0,2,0,176,4
89,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,54,4
89,3,Counties.Manukau,557778,555914,6,5,55,1798,12,6,5,12,9,0,552,4
89,13,Capital.and.Coast,316609,314475,11,17,57,2049,11,11,10,6,11,0,362,4
89,19,Southern,328224,327208,11,3,40,962,6,11,2,11,7,0,333,4
89,0,Northland,178494,177668,4,11,36,775,6,4,6,9,7,0,198,4
89,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,45,4
89,18,South.Canterbury,60020,59484,2,8,22,504,5,2,5,3,6,1,87,4
89,11,MidCentral,178237,178137,2,0,4,94,3,2,0,2,1,0,156,4
89,15,Nelson.Marlborough,150277,149997,0,2,5,273,3,0,1,2,0,0,144,4
89,1,Waitemata,622339,621528,2,8,22,779,11,2,5,4,1,0,636,4
89,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,76,4
89,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,24,4
89,2,Auckland,538818,537017,8,11,38,1744,22,8,6,5,6,1,527,4
89,8,Taranaki,119638,119002,2,8,22,604,2,2,6,8,3,0,141,4
89,4,Waikato,417129,416480,1,1,3,644,1,1,1,0,0,0,421,4
89,12,Hutt.Valley,149260,148154,4,2,15,1085,10,4,1,1,4,0,157,4
89,9,Hawkes.Bay,165355,164576,3,6,24,746,5,3,4,6,9,0,189,4
89,5,Lakes,110040,109920,0,1,6,113,0,0,0,2,0,0,120,4
89,6,Bay.of.Plenty,236810,235504,6,6,31,1263,10,6,4,4,7,0,259,4
89,17,Canterbury,562845,560739,12,17,48,2029,25,12,13,13,11,0,601,4
90,5,Lakes,110040,109920,0,0,6,114,0,0,0,1,1,0,105,4
90,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
90,3,Counties.Manukau,557778,555904,10,9,49,1806,12,10,6,2,8,0,610,4
90,17,Canterbury,562845,560729,10,16,50,2040,25,10,12,13,11,0,643,4
90,8,Taranaki,119638,118999,3,5,24,607,2,3,2,5,3,0,148,4
90,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,38,4
90,18,South.Canterbury,60020,59477,7,6,16,514,5,7,2,4,10,0,81,4
90,15,Nelson.Marlborough,150277,149996,1,1,6,273,3,1,0,1,0,0,150,4
90,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,48,4
90,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
90,1,Waitemata,622339,621525,3,5,22,784,11,3,2,5,5,0,655,4
90,6,Bay.of.Plenty,236810,235500,4,6,33,1267,10,4,6,6,4,0,239,4
90,9,Hawkes.Bay,165355,164573,3,5,25,749,5,3,3,4,3,0,188,4
90,0,Northland,178494,177661,7,9,34,783,6,7,4,6,8,0,207,4
90,19,Southern,328224,327203,5,12,32,972,6,5,11,2,10,0,354,4
90,2,Auckland,538818,537013,4,14,38,1749,22,4,8,5,5,0,611,4
90,12,Hutt.Valley,149260,148153,1,5,13,1088,10,1,4,1,3,0,154,4
90,13,Capital.and.Coast,316609,314462,13,16,57,2061,11,13,11,12,12,0,386,4
90,11,MidCentral,178237,178135,2,2,3,95,3,2,2,0,1,0,163,4
90,4,Waikato,417129,416480,0,1,4,644,1,0,1,1,0,0,408,4
91,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,40,4
91,2,Auckland,538818,537008,5,11,39,1755,22,5,4,7,6,0,563,4
91,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
91,4,Waikato,417129,416480,0,1,4,644,1,0,0,0,0,0,416,4
91,0,Northland,178494,177656,5,10,31,792,6,5,7,6,9,0,227,4
91,1,Waitemata,622339,621520,5,7,21,786,11,5,3,1,2,0,672,4
91,8,Taranaki,119637,118995,4,6,22,610,3,4,3,2,3,1,121,4
91,19,Southern,328224,327196,7,5,41,975,6,7,5,12,3,0,375,4
91,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,4
91,5,Lakes,110040,109919,1,0,5,115,0,1,0,0,1,0,121,4
91,9,Hawkes.Bay,165355,164572,1,4,23,755,5,1,3,4,6,0,178,4
91,17,Canterbury,562844,560721,8,18,45,2052,26,8,10,8,12,1,572,4
91,12,Hutt.Valley,149260,148149,4,2,12,1093,10,4,1,4,5,0,163,4
91,18,South.Canterbury,60020,59474,3,11,11,521,5,3,7,2,7,0,66,4
91,11,MidCentral,178237,178134,1,4,3,95,3,1,2,0,0,0,179,4
91,6,Bay.of.Plenty,236810,235496,4,5,31,1274,10,4,4,5,7,0,270,4
91,3,Counties.Manukau,557778,555900,4,13,44,1817,12,4,10,6,11,0,600,4
91,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,70,4
91,13,Capital.and.Coast,316609,314452,10,19,50,2078,11,10,13,10,17,0,362,4
91,15,Nelson.Marlborough,150277,149995,1,1,7,273,3,1,1,1,0,0,160,4
92,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,62,4
92,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,45,4
92,8,Taranaki,119637,118990,5,4,21,617,3,5,4,6,7,0,142,4
92,17,Canterbury,562844,560714,7,16,43,2064,26,7,8,10,12,0,605,4
92,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,52,4
92,19,Southern,328224,327190,6,10,39,979,6,6,7,2,4,0,358,4
92,15,Nelson.Marlborough,150277,149995,0,1,6,275,3,0,1,1,2,0,164,4
92,5,Lakes,110040,109918,1,1,4,116,0,1,1,0,1,0,112,4
92,2,Auckland,538818,537002,6,8,39,1763,22,6,5,8,8,0,547,4
92,3,Counties.Manukau,557777,555893,7,8,43,1826,13,7,4,9,9,1,642,4
92,9,Hawkes.Bay,165355,164570,2,3,23,757,5,2,1,2,2,0,189,4
92,18,South.Canterbury,60020,59471,3,7,16,523,5,3,3,7,2,0,70,4
92,13,Capital.and.Coast,316609,314442,10,17,52,2088,11,10,10,12,10,0,379,4
92,6,Bay.of.Plenty,236810,235494,2,4,33,1277,10,2,4,5,3,0,302,4
92,0,Northland,178494,177652,4,9,34,795,6,4,5,6,3,0,209,4
92,11,MidCentral,178237,178133,1,3,4,96,3,1,1,2,1,0,171,4
92,12,Hutt.Valley,149260,148148,1,4,10,1097,10,1,4,2,4,0,163,4
92,4,Waikato,417129,416480,0,0,5,644,1,0,0,1,0,0,393,4
92,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
92,1,Waitemata,622339,621516,4,5,23,791,11,4,5,7,5,0,610,4
93,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,46,4
93,19,Southern,328224,327184,6,10,37,987,6,6,6,6,8,0,364,4
93,5,Lakes,110040,109916,2,1,4,117,0,2,1,1,1,0,126,4
93,13,Capital.and.Coast,316609,314436,6,16,53,2098,11,6,10,11,10,0,332,4
93,3,Counties.Manukau,557777,555887,6,9,41,1834,13,6,7,6,8,0,589,4
93,6,Bay.of.Plenty,236810,235488,6,3,30,1283,10,6,2,3,6,0,269,4
93,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,77,4
93,18,South.Canterbury,60020,59467,4,6,16,527,5,4,3,4,4,0,80,4
93,9,Hawkes.Bay,165355,164567,3,4,19,762,5,3,2,1,5,0,182,4
93,2,Auckland,538818,536995,7,8,37,1771,22,7,6,6,8,0,573,4
93,1,Waitemata,622339,621515,1,6,23,794,11,1,4,3,3,0,638,4
93,4,Waikato,417129,416479,1,0,4,645,1,1,0,0,1,0,453,4
93,17,Canterbury,562844,560703,11,13,45,2072,26,11,7,10,8,0,592,4
93,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,49,4
93,8,Taranaki,119637,118989,1,6,23,618,3,1,5,3,1,0,135,4
93,11,MidCentral,178237,178132,1,3,5,96,3,1,1,1,0,0,164,4
93,15,Nelson.Marlborough,150277,149995,0,0,5,277,3,0,0,1,2,0,155,4
93,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
93,0,Northland,178494,177649,3,6,37,799,6,3,4,7,4,0,210,4
93,12,Hutt.Valley,149260,148146,2,3,7,1102,10,2,1,2,5,0,167,4
94,12,Hutt.Valley,149260,148144,2,2,7,1105,10,2,2,3,3,0,159,4
94,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,51,4
94,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
94,11,MidCentral,178237,178131,1,3,6,96,3,1,1,1,0,0,193,4
94,8,Taranaki,119637,118985,4,1,23,624,3,4,1,6,6,0,154,4
94,17,Canterbury,562844,560692,11,15,46,2080,26,11,11,9,8,0,558,4
94,6,Bay.of.Plenty,236810,235483,5,7,23,1292,10,5,6,2,9,0,245,4
94,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,41,4
94,19,Southern,328224,327179,5,10,36,994,6,5,6,6,7,0,372,4
94,15,Nelson.Marlborough,150277,149995,0,0,4,278,3,0,0,0,1,0,150,4
94,4,Waikato,417129,416478,1,1,4,645,1,1,1,0,0,0,404,4
94,0,Northland,178494,177645,4,6,31,808,6,4,3,3,9,0,211,4
94,2,Auckland,538818,536988,7,12,32,1779,22,7,7,3,8,0,591,4
94,13,Capital.and.Coast,316609,314424,12,12,50,2111,11,12,6,10,13,0,345,4
94,1,Waitemata,622339,621514,1,2,22,800,11,1,1,5,6,0,632,4
94,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
94,3,Counties.Manukau,557777,555880,7,10,41,1839,13,7,6,5,5,0,604,4
94,9,Hawkes.Bay,165355,164564,3,5,16,767,5,3,3,2,5,0,157,4
94,18,South.Canterbury,60020,59465,2,8,15,530,5,2,4,2,3,0,59,4
94,5,Lakes,110040,109916,0,2,2,120,0,0,2,1,3,0,124,4
95,0,Northland,178494,177639,6,4,30,815,6,6,4,6,7,0,188,4
95,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
95,2,Auckland,538818,536983,5,9,37,1784,22,5,7,10,5,0,573,4
95,13,Capital.and.Coast,316609,314417,7,16,47,2122,11,7,12,8,11,0,357,4
95,19,Southern,328224,327174,5,7,33,1005,6,5,5,8,11,0,348,4
95,5,Lakes,110040,109912,4,0,4,120,0,4,0,2,0,0,126,4
95,4,Waikato,417129,416477,1,2,3,646,1,1,1,0,1,0,432,4
95,3,Counties.Manukau,557777,555875,5,9,43,1845,13,5,7,8,6,0,636,4
95,8,Taranaki,119637,118981,4,5,21,626,3,4,4,0,2,0,152,4
95,6,Bay.of.Plenty,236810,235478,5,8,20,1299,10,5,5,4,7,0,233,4
95,1,Waitemata,622339,621511,3,2,20,803,11,3,1,1,3,0,658,4
95,18,South.Canterbury,60020,59465,0,6,14,535,5,0,2,4,5,0,78,4
95,15,Nelson.Marlborough,150277,149993,2,0,4,278,3,2,0,0,0,0,152,4
95,11,MidCentral,178237,178129,2,3,6,97,3,2,1,1,1,0,182,4
95,12,Hutt.Valley,149260,148144,0,3,7,1106,10,0,2,1,1,0,166,4
95,17,Canterbury,562844,560690,2,14,47,2091,26,2,11,12,11,0,611,4
95,9,Hawkes.Bay,165355,164560,4,6,13,772,5,4,3,2,5,0,195,4
95,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,38,4
95,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,46,4
95,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,72,4
96,3,Counties.Manukau,557777,555864,11,8,42,1852,13,11,5,6,7,0,561,4
96,0,Northland,178494,177636,3,7,25,823,6,3,6,3,8,0,212,4
96,1,Waitemata,622339,621508,3,4,16,808,11,3,3,1,5,0,657,4
96,13,Capital.and.Coast,316609,314412,5,13,50,2129,11,5,7,10,7,0,355,4
96,8,Taranaki,119637,118979,2,6,20,630,3,2,4,3,4,0,144,4
96,18,South.Canterbury,60020,59464,1,2,13,540,5,1,0,4,5,0,64,4
96,4,Waikato,417129,416475,2,2,3,647,1,2,1,1,1,0,420,4
96,2,Auckland,538818,536976,7,9,39,1787,22,7,5,5,3,0,576,4
96,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,76,4
96,19,Southern,328224,327169,5,7,30,1013,6,5,5,5,8,0,340,4
96,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,56,4
96,15,Nelson.Marlborough,150277,149991,2,2,4,278,3,2,2,0,0,0,136,4
96,11,MidCentral,178237,178128,1,4,6,98,3,1,2,1,1,0,196,4
96,12,Hutt.Valley,149260,148142,2,1,8,1107,10,2,0,2,1,0,173,4
96,6,Bay.of.Plenty,236810,235473,5,10,22,1300,10,5,5,3,1,0,255,4
96,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,22,4
96,9,Hawkes.Bay,165355,164559,1,7,14,774,5,1,4,3,2,0,176,4
96,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,56,4
96,17,Canterbury,562844,560676,14,7,46,2101,26,14,2,9,10,0,591,4
96,5,Lakes,110040,109912,0,4,4,120,0,0,4,0,0,0,113,4
97,18,South.Canterbury,60020,59463,1,1,15,540,5,1,1,2,0,0,74,4
97,11,MidCentral,178237,178127,1,2,9,98,3,1,1,3,0,0,172,4
97,5,Lakes,110040,109912,0,2,6,120,0,0,0,2,0,0,105,4
97,1,Waitemata,622339,621504,4,4,18,809,11,4,3,3,1,0,632,4
97,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
97,0,Northland,178494,177631,5,5,28,825,6,5,3,5,2,0,203,4
97,8,Taranaki,119637,118975,4,4,19,635,3,4,2,4,5,0,118,4
97,2,Auckland,538818,536969,7,10,35,1797,22,7,7,6,10,0,528,4
97,9,Hawkes.Bay,165355,164558,1,3,15,778,5,1,1,5,4,0,178,4
97,15,Nelson.Marlborough,150277,149990,1,4,4,278,3,1,2,0,0,0,151,4
97,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,85,4
97,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,53,4
97,19,Southern,328224,327165,4,5,34,1016,6,4,5,7,3,0,363,4
97,4,Waikato,417129,416475,0,2,3,649,1,0,2,2,2,0,432,4
97,6,Bay.of.Plenty,236810,235469,4,7,25,1305,10,4,5,8,5,0,250,4
97,13,Capital.and.Coast,316609,314407,5,8,51,2138,11,5,5,10,9,0,350,4
97,3,Counties.Manukau,557777,555860,4,14,36,1863,13,4,11,5,11,0,568,4
97,17,Canterbury,562844,560667,9,16,45,2107,26,9,14,5,6,0,566,4
97,12,Hutt.Valley,149260,148140,2,3,7,1108,10,2,2,0,1,0,138,4
97,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,52,4
98,6,Bay.of.Plenty,236810,235465,4,7,24,1310,10,4,4,4,5,0,281,4
98,5,Lakes,110040,109911,1,0,6,122,0,1,0,2,2,0,123,4
98,4,Waikato,417129,416474,1,1,3,650,1,1,0,1,1,0,439,4
98,2,Auckland,538818,536963,6,10,35,1804,22,6,7,7,7,0,595,4
98,19,Southern,328224,327161,4,6,31,1022,6,4,4,3,6,0,363,4
98,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,49,4
98,13,Capital.and.Coast,316607,314401,6,7,47,2146,13,6,5,6,8,2,327,4
98,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,52,4
98,18,South.Canterbury,60020,59461,2,2,13,542,5,2,1,0,2,0,65,4
98,15,Nelson.Marlborough,150277,149988,2,1,8,278,3,2,1,4,0,0,148,4
98,8,Taranaki,119637,118973,2,4,19,639,3,2,4,4,4,0,133,4
98,3,Counties.Manukau,557777,555855,5,9,38,1870,13,5,4,9,7,0,608,4
98,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
98,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,39,4
98,11,MidCentral,178237,178125,2,1,10,99,3,2,1,2,1,0,174,4
98,9,Hawkes.Bay,165355,164557,1,2,16,779,5,1,1,2,1,0,176,4
98,17,Canterbury,562844,560662,5,15,39,2123,26,5,9,10,16,0,579,4
98,12,Hutt.Valley,149260,148139,1,3,6,1111,10,1,2,2,3,0,162,4
98,1,Waitemata,622339,621501,3,5,16,814,11,3,4,3,5,0,623,4
98,0,Northland,178494,177628,3,7,23,833,6,3,5,3,8,0,202,4
99,4,Waikato,417129,416474,0,1,4,650,1,0,1,1,0,0,407,4
99,3,Counties.Manukau,557777,555842,13,9,34,1879,13,13,5,5,9,0,590,4
99,0,Northland,178494,177626,2,6,21,839,6,2,3,4,6,0,196,4
99,1,Waitemata,622339,621496,5,6,16,816,11,5,3,2,2,0,664,4
99,17,Canterbury,562844,560656,6,12,39,2131,26,6,5,8,8,0,613,4
99,6,Bay.of.Plenty,236810,235464,1,7,23,1315,10,1,4,4,5,0,265,4
99,12,Hutt.Valley,149260,148138,1,2,6,1113,10,1,1,2,2,0,161,4
99,15,Nelson.Marlborough,150277,149988,0,3,6,280,3,0,2,0,2,0,166,4
99,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,69,4
99,13,Capital.and.Coast,316607,314395,6,8,46,2152,13,6,6,5,6,0,332,4
99,18,South.Canterbury,60020,59454,7,2,13,544,5,7,2,2,2,0,74,4
99,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,52,4
99,19,Southern,328224,327156,5,5,31,1027,6,5,4,5,5,0,370,4
99,9,Hawkes.Bay,165355,164555,2,1,14,783,5,2,1,2,4,0,170,4
99,2,Auckland,538818,536959,4,12,30,1813,22,4,6,4,9,0,558,4
99,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,52,4
99,5,Lakes,110040,109911,0,1,5,123,0,0,1,0,1,0,119,4
99,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
99,8,Taranaki,119637,118973,0,4,16,644,3,0,2,2,5,0,126,4
99,11,MidCentral,178237,178122,3,2,9,101,3,3,2,1,2,0,205,4
100,15,Nelson.Marlborough,150277,149988,0,0,8,281,3,0,0,3,1,0,144,4
100,18,South.Canterbury,60020,59453,1,8,13,545,5,1,7,1,1,0,75,4
100,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,46,4
100,2,Auckland,538818,536956,3,9,30,1820,22,3,4,7,7,0,568,4
100,11,MidCentral,178237,178118,4,4,5,106,3,4,3,1,5,0,176,4
100,17,Canterbury,562844,560644,12,11,40,2137,26,12,6,7,6,0,562,4
100,9,Hawkes.Bay,165355,164554,1,3,11,786,5,1,2,0,3,0,195,4
100,0,Northland,178494,177619,7,4,22,842,6,7,2,4,3,0,183,4
100,19,Southern,328223,327151,5,6,30,1031,7,5,5,4,4,1,372,4
100,13,Capital.and.Coast,316607,314388,7,8,41,2163,13,7,6,6,11,0,360,4
100,8,Taranaki,119637,118972,1,3,12,649,3,1,0,1,5,0,131,4
100,5,Lakes,110040,109911,0,0,4,125,0,0,0,1,2,0,120,4
100,4,Waikato,417129,416474,0,0,4,651,1,0,0,1,1,0,412,4
100,3,Counties.Manukau,557777,555836,6,17,35,1883,13,6,13,5,4,0,609,4
100,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
100,1,Waitemata,622339,621495,1,6,20,817,11,1,5,5,1,0,664,4
100,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,56,4
100,6,Bay.of.Plenty,236810,235458,6,2,26,1318,10,6,1,6,3,0,265,4
100,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,56,4
100,12,Hutt.Valley,149260,148137,1,2,4,1116,10,1,1,1,3,0,147,4
101,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,53,4
101,13,Capital.and.Coast,316607,314385,3,11,40,2168,13,3,7,4,5,0,338,4
101,11,MidCentral,178237,178118,0,6,6,107,3,0,4,2,1,0,189,4
101,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,4
101,18,South.Canterbury,60020,59452,1,6,13,548,5,1,1,3,3,0,81,4
101,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
101,6,Bay.of.Plenty,236810,235453,5,6,23,1323,10,5,6,2,5,0,244,4
101,3,Counties.Manukau,557777,555828,8,9,41,1891,13,8,6,14,8,0,575,4
101,1,Waitemata,622339,621490,5,3,21,820,11,5,1,4,3,0,598,4
101,15,Nelson.Marlborough,150277,149988,0,0,7,282,3,0,0,0,1,0,138,4
101,4,Waikato,417129,416474,0,0,2,653,1,0,0,0,2,0,399,4
101,2,Auckland,538818,536952,4,6,30,1826,22,4,3,6,6,0,608,4
101,9,Hawkes.Bay,165355,164552,2,3,9,789,5,2,1,1,3,0,186,4
101,19,Southern,328223,327147,4,7,27,1038,7,4,5,4,7,0,382,4
101,5,Lakes,110040,109910,1,0,3,126,0,1,0,0,1,0,124,4
101,17,Canterbury,562844,560640,4,15,40,2145,26,4,12,8,8,0,616,4
101,14,Wairarapa,44845,44838,1,0,0,6,0,1,0,0,0,0,39,4
101,12,Hutt.Valley,149260,148136,1,1,6,1116,10,1,1,2,0,0,162,4
101,0,Northland,178494,177616,3,8,23,844,6,3,7,3,2,0,190,4
101,8,Taranaki,119637,118971,1,2,12,651,3,1,1,2,2,0,133,4
102,8,Taranaki,119637,118968,3,2,9,655,3,3,1,1,4,0,131,4
102,5,Lakes,110040,109909,1,1,3,126,0,1,1,0,0,0,132,4
102,6,Bay.of.Plenty,236810,235449,4,6,24,1327,10,4,5,5,4,0,265,4
102,14,Wairarapa,44845,44838,0,1,0,6,0,0,1,0,0,0,49,4
102,1,Waitemata,622339,621487,3,6,22,821,11,3,5,2,1,0,657,4
102,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
102,12,Hutt.Valley,149260,148136,0,1,7,1116,10,0,1,1,0,0,170,4
102,2,Auckland,538818,536947,5,8,27,1831,22,5,4,2,5,0,553,4
102,11,MidCentral,178237,178115,3,1,11,107,3,3,0,5,0,0,205,4
102,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,45,4
102,9,Hawkes.Bay,165355,164550,2,3,9,791,5,2,2,2,2,0,159,4
102,19,Southern,328223,327141,6,6,26,1044,7,6,4,5,6,0,348,4
102,0,Northland,178494,177610,6,5,20,853,6,6,3,6,9,0,166,4
102,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
102,18,South.Canterbury,60020,59450,2,2,14,552,5,2,1,5,4,0,70,4
102,13,Capital.and.Coast,316607,314374,11,7,40,2175,13,11,3,7,7,0,335,4
102,4,Waikato,417129,416474,0,0,1,654,1,0,0,0,1,0,431,4
102,17,Canterbury,562844,560636,4,10,40,2154,26,4,4,9,9,0,602,4
102,15,Nelson.Marlborough,150276,149987,1,0,5,283,4,1,0,0,1,1,188,4
102,3,Counties.Manukau,557777,555823,5,13,38,1898,13,5,8,4,7,0,574,4
103,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,49,4
103,18,South.Canterbury,60020,59448,2,2,14,554,5,2,2,2,2,0,82,4
103,17,Canterbury,562843,560628,8,5,39,2163,27,8,4,9,9,1,581,4
103,3,Counties.Manukau,557777,555818,5,11,37,1906,13,5,5,7,8,0,583,4
103,12,Hutt.Valley,149260,148134,2,0,6,1118,10,2,0,1,2,0,157,4
103,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,68,4
103,2,Auckland,538818,536942,5,9,26,1836,22,5,5,4,5,0,559,4
103,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,4
103,13,Capital.and.Coast,316607,314368,6,15,32,2186,13,6,11,3,11,0,369,4
103,19,Southern,328223,327136,5,10,24,1048,7,5,6,2,4,0,339,4
103,9,Hawkes.Bay,165355,164549,1,2,10,793,5,1,2,3,2,0,172,4
103,11,MidCentral,178237,178115,0,3,10,109,3,0,3,1,2,0,181,4
103,8,Taranaki,119637,118967,1,4,9,656,3,1,3,1,1,0,152,4
103,5,Lakes,110040,109909,0,1,3,127,0,0,1,1,1,0,121,4
103,15,Nelson.Marlborough,150276,149987,0,1,5,283,4,0,1,0,0,0,159,4
103,1,Waitemata,622339,621484,3,5,23,824,11,3,3,4,3,0,623,4
103,0,Northland,178494,177609,1,7,18,859,6,1,6,4,6,0,176,4
103,6,Bay.of.Plenty,236809,235445,4,6,23,1331,11,4,4,4,4,1,253,4
103,14,Wairarapa,44845,44838,0,0,1,6,0,0,0,1,0,0,43,4
103,4,Waikato,417129,416473,1,0,1,654,1,1,0,0,0,0,415,4
104,13,Capital.and.Coast,316607,314364,4,14,33,2192,13,4,6,7,6,0,345,4
104,11,MidCentral,178237,178114,1,0,10,112,3,1,0,3,3,0,187,4
104,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
104,9,Hawkes.Bay,165355,164549,0,1,11,794,5,0,1,2,1,0,170,4
104,2,Auckland,538818,536941,1,7,28,1841,22,1,5,7,5,0,540,4
104,8,Taranaki,119637,118966,1,3,11,656,3,1,1,2,0,0,129,4
104,18,South.Canterbury,60020,59447,1,3,12,557,5,1,2,1,3,0,54,4
104,3,Counties.Manukau,557777,555814,4,7,39,1913,13,4,5,9,7,0,594,4
104,0,Northland,178494,177605,4,5,18,862,6,4,1,3,3,0,193,4
104,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,62,4
104,4,Waikato,417129,416473,0,1,1,654,1,0,1,0,0,0,415,4
104,6,Bay.of.Plenty,236809,235442,3,7,17,1340,11,3,4,3,9,0,244,4
104,17,Canterbury,562843,560625,3,9,35,2171,27,3,8,4,8,0,563,4
104,15,Nelson.Marlborough,150276,149983,4,0,4,285,4,4,0,1,2,0,167,4
104,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,51,4
104,5,Lakes,110040,109909,0,1,1,129,0,0,0,0,2,0,90,4
104,1,Waitemata,622339,621480,4,5,20,830,11,4,3,3,6,0,660,4
104,19,Southern,328223,327134,2,11,21,1055,7,2,5,4,7,0,334,4
104,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,1,0,49,4
104,12,Hutt.Valley,149260,148134,0,2,5,1119,10,0,2,0,1,0,149,4
105,8,Taranaki,119637,118961,5,3,10,658,3,5,1,1,2,0,139,4
105,1,Waitemata,622339,621479,1,6,21,832,11,1,4,3,2,0,636,4
105,15,Nelson.Marlborough,150276,149982,1,4,4,285,4,1,4,0,0,0,155,4
105,2,Auckland,538818,536938,3,3,26,1848,22,3,1,5,7,0,533,4
105,17,Canterbury,562843,560622,3,9,36,2173,27,3,3,3,2,0,599,4
105,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
105,12,Hutt.Valley,149260,148134,0,0,7,1119,10,0,0,2,0,0,169,4
105,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
105,4,Waikato,417129,416472,1,1,0,655,1,1,0,0,1,0,432,4
105,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,51,4
