ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,8,Far.North.District,68500,68348,1,2,18,131,0,1,2,4,5,0,94,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
61,2,Lower.Hutt.City,108697,108480,0,5,17,195,3,0,4,4,1,0,122,4
61,38,Ōpōtiki.District,9720,9701,0,0,2,17,0,0,0,1,1,0,9,4
61,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,43,1
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
61,19,Central.Hawke's.Bay.District,14850,14849,0,1,0,0,0,0,0,0,0,0,16,1
61,27,Palmerston.North.City,88300,88226,0,1,3,70,0,0,0,0,1,0,102,4
61,59,Queenstown-Lakes.District,41700,41616,0,0,5,79,0,0,0,0,0,0,53,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
61,5,Carterton.District,9690,9649,1,0,2,38,0,1,0,1,0,0,10,4
61,50,Waimakariri.District,62790,61941,10,13,63,763,10,10,12,10,16,0,112,4
61,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,1
61,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,49,1
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,1
61,41,Hastings.District,84999,84622,4,14,28,331,1,4,8,5,6,0,98,4
61,14,Matamata-Piako.District,35997,35850,1,2,10,134,3,1,1,2,0,0,33,4
61,18,South.Waikato.District,25083,23447,26,20,103,1487,17,26,11,18,21,0,119,4
61,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,1
61,30,Kapiti.Coast.District,56000,55998,0,1,0,1,0,0,0,0,0,0,68,4
61,39,Gisborne.District,49300,49254,0,2,5,39,0,0,0,1,1,0,52,4
61,17,Ōtorohanga.District,10500,10484,1,0,3,12,0,1,0,0,0,0,11,4
61,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,1
61,1,Upper.Hutt.City,45996,45723,5,4,20,244,4,5,1,1,6,0,63,4
61,65,Auckland,1642780,1640990,22,28,112,1628,20,22,24,20,36,1,1720,4
61,54,Timaru.District,47900,47875,0,0,2,23,0,0,0,0,0,0,62,4
61,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,14,4
61,0,Porirua.City,59093,58683,3,6,20,381,7,3,5,4,4,0,81,4
61,37,Kawerau.District,7489,7471,0,0,2,16,1,0,0,0,0,0,10,4
61,48,Westland.District,8956,8697,3,7,18,231,4,3,4,2,4,0,19,4
61,15,Hamilton.City,169486,168087,13,19,78,1289,14,13,13,15,14,0,243,4
61,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,9,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
61,3,Wellington.City,210388,208959,23,30,143,1233,12,23,22,25,15,0,354,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
61,60,Dunedin.City,131698,131581,0,2,4,111,2,0,1,0,0,0,128,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
61,33,Western.Bay.of.Plenty.District,53900,53842,1,1,2,54,0,1,0,0,0,0,43,4
61,32,Taupo.District,39297,38874,10,9,36,368,3,10,7,9,5,0,65,4
62,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,28,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
62,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,37,3
62,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,46,1
62,60,Dunedin.City,131698,131580,1,1,5,111,2,1,0,1,0,0,116,4
62,5,Carterton.District,9690,9649,0,1,1,39,0,0,1,0,1,0,11,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
62,41,Hastings.District,84999,84619,3,10,30,337,1,3,4,8,6,0,103,4
62,34,Tauranga.City,144698,144367,3,7,17,304,2,3,5,3,2,0,148,4
62,20,New.Plymouth.District,84400,84362,0,0,4,34,0,0,0,1,0,0,103,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
62,14,Matamata-Piako.District,35997,35847,3,2,11,134,3,3,1,1,0,0,47,4
62,33,Western.Bay.of.Plenty.District,53900,53842,0,1,3,54,0,0,1,1,0,0,57,4
62,13,Waikato.District,79897,79402,2,11,37,445,3,2,10,6,11,0,88,4
62,4,Masterton.District,26800,26791,0,0,1,8,0,0,0,0,0,0,31,4
62,6,South.Wairarapa.District,11100,11071,1,1,0,27,0,1,0,0,3,0,13,4
62,50,Waimakariri.District,62789,61936,5,15,58,775,11,5,10,8,12,1,109,4
62,18,South.Waikato.District,25083,23435,12,33,97,1506,17,12,26,13,19,0,122,4
62,36,Whakatane.District,37099,37049,0,2,5,43,1,0,1,2,1,0,49,4
62,51,Christchurch.City,385497,384851,6,11,49,580,3,6,7,7,10,0,460,4
62,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,22,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
62,9,Whangarei.District,95996,95624,9,14,38,311,4,9,14,9,15,0,122,4
62,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,1
62,22,South.Taranaki.District,28599,28575,0,1,2,21,1,0,1,0,0,0,27,4
62,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,10,4
62,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,40,4
62,35,Rotorua.District,75099,74933,1,5,18,142,1,1,4,4,3,0,87,4
62,65,Auckland,1642780,1640972,18,33,104,1653,20,18,22,17,25,0,1768,4
62,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,1
62,38,Ōpōtiki.District,9720,9701,0,0,2,17,0,0,0,0,0,0,12,4
62,52,Selwyn.District,65599,65594,0,0,0,5,1,0,0,0,0,0,60,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,1
62,54,Timaru.District,47900,47875,0,0,2,23,0,0,0,0,0,0,52,4
62,61,Clutha.District,18350,18314,1,0,2,33,0,1,0,0,2,0,13,4
62,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,65,1
62,39,Gisborne.District,49300,49254,0,0,5,41,0,0,0,2,2,0,39,4
62,2,Lower.Hutt.City,108697,108476,4,3,15,199,3,4,0,2,4,0,126,4
62,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,1
62,15,Hamilton.City,169486,168069,18,20,75,1304,14,18,13,12,15,0,251,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
62,17,Ōtorohanga.District,10500,10484,0,1,3,12,0,0,1,0,0,0,14,4
62,25,Rangitikei.District,15750,15739,0,4,4,3,0,0,2,2,1,0,18,1
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
62,7,Tasman.District,54800,54777,1,0,4,18,0,1,0,2,0,0,59,4
62,32,Taupo.District,39297,38868,6,14,35,374,3,6,10,5,6,0,55,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
62,27,Palmerston.North.City,88300,88226,0,1,2,71,0,0,0,0,1,0,74,4
62,1,Upper.Hutt.City,45996,45721,2,6,18,249,4,2,5,3,5,0,58,4
62,37,Kawerau.District,7489,7471,0,0,1,17,1,0,0,0,1,0,9,4
62,19,Central.Hawke's.Bay.District,14850,14848,1,0,1,0,0,1,0,1,0,0,20,1
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
62,48,Westland.District,8956,8694,3,5,18,236,4,3,3,5,5,0,24,4
62,24,Whanganui.District,47288,46344,9,17,60,858,12,9,10,9,17,0,92,4
62,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,45,1
62,59,Queenstown-Lakes.District,41700,41616,0,0,5,79,0,0,0,0,0,0,50,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
62,30,Kapiti.Coast.District,56000,55997,1,0,1,1,0,1,0,1,0,0,60,4
62,46,Buller.District,9839,9597,0,2,7,233,1,0,1,0,1,0,15,4
62,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,1
62,16,Waipa.District,56190,55540,10,15,60,565,10,10,10,11,12,0,104,4
62,3,Wellington.City,210388,208941,18,33,136,1260,12,18,23,20,27,0,327,4
62,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,42,1
62,8,Far.North.District,68500,68346,2,2,15,135,0,2,1,1,4,0,77,4
62,0,Porirua.City,59093,58680,3,6,18,386,7,3,3,3,5,0,71,4
63,27,Palmerston.North.City,88300,88226,0,1,2,71,0,0,0,0,0,0,78,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
63,13,Waikato.District,79897,79393,9,6,36,453,3,9,2,7,8,0,121,4
63,1,Upper.Hutt.City,45996,45721,0,3,21,251,4,0,2,5,2,0,75,4
63,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,1
63,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,15,3
63,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,63,1
63,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,46,1
63,34,Tauranga.City,144698,144363,4,3,24,304,2,4,3,7,0,0,155,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
63,32,Taupo.District,39297,38857,11,13,32,384,3,11,6,7,10,0,63,4
63,18,South.Waikato.District,25083,23416,19,21,99,1528,17,19,12,24,22,0,111,4
63,6,South.Wairarapa.District,11100,11071,0,1,1,27,0,0,1,1,0,0,12,4
63,35,Rotorua.District,75099,74932,1,2,19,145,1,1,1,4,3,0,93,4
63,60,Dunedin.City,131698,131579,1,1,4,113,2,1,1,1,2,0,129,4
63,46,Buller.District,9839,9594,3,0,8,234,1,3,0,2,1,0,23,4
63,65,Auckland,1642780,1640955,17,31,108,1669,20,17,18,20,16,0,1717,4
63,22,South.Taranaki.District,28599,28575,0,0,2,22,1,0,0,1,1,0,38,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
63,3,Wellington.City,210388,208920,21,29,131,1287,12,21,18,22,27,0,311,4
63,33,Western.Bay.of.Plenty.District,53900,53842,0,0,4,54,0,0,0,1,0,0,51,4
63,61,Clutha.District,18350,18314,0,1,2,33,0,0,1,0,0,0,22,4
63,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,27,2
63,51,Christchurch.City,385497,384843,8,9,45,592,3,8,6,8,12,0,445,4
63,2,Lower.Hutt.City,108697,108472,4,5,14,202,3,4,4,2,3,0,125,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
63,48,Westland.District,8956,8690,4,6,17,239,4,4,3,2,3,0,31,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
63,8,Far.North.District,68500,68345,1,4,10,140,0,1,2,0,5,0,79,4
63,50,Waimakariri.District,62789,61929,7,11,52,790,11,7,5,9,15,0,109,4
63,0,Porirua.City,59093,58678,2,6,14,393,7,2,3,3,7,0,67,4
63,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,24,3
63,38,Ōpōtiki.District,9720,9701,0,0,2,17,0,0,0,0,0,0,14,4
63,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,19,3
63,25,Rangitikei.District,15750,15734,5,2,4,5,0,5,0,2,2,0,26,4
63,9,Whangarei.District,95996,95617,7,17,38,317,4,7,9,6,6,0,151,4
63,41,Hastings.District,84999,84615,4,5,34,341,1,4,3,8,4,0,121,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,43,1
63,36,Whakatane.District,37099,37048,1,2,3,45,1,1,0,0,2,0,34,4
63,5,Carterton.District,9690,9648,1,1,0,40,0,1,0,0,1,0,8,4
63,20,New.Plymouth.District,84400,84362,0,0,3,35,0,0,0,0,1,0,97,4
63,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,31,1
63,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,46,3
63,30,Kapiti.Coast.District,56000,55997,0,1,1,1,0,0,1,0,0,0,61,4
63,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
63,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,1
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
63,37,Kawerau.District,7489,7471,0,0,1,17,1,0,0,0,0,0,12,4
63,16,Waipa.District,56190,55534,6,18,51,581,10,6,10,7,16,0,90,4
63,59,Queenstown-Lakes.District,41700,41613,3,0,5,79,0,3,0,0,0,0,53,4
63,7,Tasman.District,54800,54775,2,1,2,20,0,2,1,0,2,0,72,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
63,17,Ōtorohanga.District,10500,10484,0,1,3,12,0,0,0,0,0,0,12,4
63,14,Matamata-Piako.District,35997,35846,1,3,10,137,3,1,3,2,3,0,41,4
63,4,Masterton.District,26800,26790,1,0,1,8,0,1,0,0,0,0,22,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
63,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,1
63,19,Central.Hawke's.Bay.District,14850,14848,0,1,1,0,0,0,1,0,0,0,11,4
63,54,Timaru.District,47900,47875,0,0,1,24,0,0,0,0,1,0,46,4
63,39,Gisborne.District,49300,49253,1,0,3,43,0,1,0,0,2,0,57,4
63,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,25,1
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
63,52,Selwyn.District,65599,65594,0,0,0,5,1,0,0,0,0,0,73,3
63,24,Whanganui.District,47288,46338,6,13,63,868,12,6,9,13,10,0,103,4
63,15,Hamilton.City,169486,168057,12,22,73,1322,14,12,18,16,18,0,231,4
64,19,Central.Hawke's.Bay.District,14850,14848,0,1,1,0,0,0,0,0,0,0,18,4
64,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,21,3
64,15,Hamilton.City,169486,168045,12,19,80,1330,14,12,12,15,8,0,230,4
64,22,South.Taranaki.District,28599,28575,0,0,2,22,1,0,0,0,0,0,22,4
64,6,South.Wairarapa.District,11100,11070,1,0,2,27,0,1,0,1,0,0,12,4
64,3,Wellington.City,210388,208905,15,30,127,1311,12,15,21,20,24,0,312,4
64,36,Whakatane.District,37099,37047,1,1,3,47,1,1,1,2,2,0,32,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
64,48,Westland.District,8956,8686,4,5,17,244,4,4,4,5,5,0,23,4
64,38,Ōpōtiki.District,9720,9701,0,0,2,17,0,0,0,0,0,0,7,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
64,46,Buller.District,9839,9593,1,3,8,234,1,1,3,0,0,0,15,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,1
64,30,Kapiti.Coast.District,56000,55997,0,0,2,1,0,0,0,1,0,0,64,4
64,8,Far.North.District,68500,68344,1,4,9,142,0,1,1,1,2,0,70,4
64,32,Taupo.District,39297,38851,6,15,37,388,3,6,11,9,4,0,62,4
64,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,34,1
64,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
64,33,Western.Bay.of.Plenty.District,53900,53842,0,0,3,55,0,0,0,0,1,0,53,4
64,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,1
64,4,Masterton.District,26800,26789,1,1,1,8,0,1,1,0,0,0,26,4
64,18,South.Waikato.District,25082,23404,12,24,90,1552,18,12,19,16,24,1,110,4
64,5,Carterton.District,9690,9648,0,1,1,40,0,0,1,1,0,0,12,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
64,16,Waipa.District,56190,55531,3,12,54,590,10,3,6,12,9,0,109,4
64,27,Palmerston.North.City,88300,88226,0,0,3,71,0,0,0,1,0,0,107,4
64,37,Kawerau.District,7489,7471,0,0,1,17,1,0,0,0,0,0,13,4
64,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,42,1
64,25,Rangitikei.District,15750,15731,3,6,4,6,0,3,5,1,1,0,20,4
64,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,55,1
64,9,Whangarei.District,95996,95612,5,13,41,325,4,5,7,11,8,0,139,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
64,2,Lower.Hutt.City,108697,108468,4,5,14,206,3,4,4,4,4,0,117,4
64,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,27,2
64,59,Queenstown-Lakes.District,41700,41613,0,3,5,79,0,0,3,0,0,0,49,4
64,41,Hastings.District,84999,84608,7,7,31,346,1,7,4,2,5,0,108,4
64,39,Gisborne.District,49300,49252,1,1,3,43,0,1,1,0,0,0,52,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
64,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,14,3
64,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,20,3
64,52,Selwyn.District,65599,65594,0,0,0,5,1,0,0,0,0,0,81,3
64,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,1
64,0,Porirua.City,59093,58678,0,4,15,396,7,0,2,4,3,0,78,4
64,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,47,1
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
64,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,1
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
64,61,Clutha.District,18350,18314,0,0,3,33,0,0,0,1,0,0,18,4
64,60,Dunedin.City,131698,131578,1,1,5,113,2,1,1,1,0,0,140,4
64,51,Christchurch.City,385497,384839,4,10,45,599,3,4,8,7,7,0,412,4
64,20,New.Plymouth.District,84400,84362,0,0,1,37,0,0,0,0,2,0,100,4
64,14,Matamata-Piako.District,35997,35840,6,2,12,137,3,6,1,2,0,0,50,4
64,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,1,0,57,4
64,35,Rotorua.District,75099,74929,3,2,14,151,1,3,1,1,6,0,85,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
64,17,Ōtorohanga.District,10500,10483,1,1,3,12,0,1,0,0,0,0,9,4
64,1,Upper.Hutt.City,45996,45720,1,0,18,257,4,1,0,3,6,0,52,4
64,34,Tauranga.City,144698,144360,3,5,24,306,2,3,4,2,2,0,189,4
64,50,Waimakariri.District,62788,61921,8,13,46,800,12,8,7,5,10,1,97,4
64,24,Whanganui.District,47288,46332,6,10,56,884,12,6,6,9,16,0,94,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
64,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,43,3
64,65,Auckland,1642779,1640942,13,32,100,1692,21,13,17,16,23,1,1727,4
64,13,Waikato.District,79896,79389,4,10,33,460,4,4,9,5,7,1,120,4
64,7,Tasman.District,54800,54775,0,3,2,20,0,0,2,0,0,0,60,4
65,61,Clutha.District,18350,18313,1,0,2,34,0,1,0,0,1,0,23,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
65,24,Whanganui.District,47288,46328,4,9,49,898,12,4,6,7,14,0,103,4
65,0,Porirua.City,59093,58676,2,1,17,397,7,2,0,3,1,0,82,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
65,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,24,1
65,19,Central.Hawke's.Bay.District,14850,14848,0,1,1,0,0,0,0,0,0,0,10,4
65,33,Western.Bay.of.Plenty.District,53900,53840,2,0,3,55,0,2,0,0,0,0,56,4
65,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,13,3
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
65,39,Gisborne.District,49300,49251,1,1,3,44,0,1,1,1,1,0,47,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,78,1
65,18,South.Waikato.District,25081,23394,10,20,82,1575,19,10,12,16,23,1,93,4
65,60,Dunedin.City,131698,131577,1,2,2,116,2,1,1,0,3,0,107,4
65,52,Selwyn.District,65599,65594,0,0,0,5,1,0,0,0,0,0,69,3
65,35,Rotorua.District,75099,74927,2,5,11,154,1,2,3,0,3,0,71,4
65,32,Taupo.District,39297,38843,8,7,39,400,3,8,6,14,12,0,101,4
65,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,60,1
65,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,10,3
65,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,1
65,59,Queenstown-Lakes.District,41700,41612,1,1,3,83,0,1,0,2,4,0,46,4
65,20,New.Plymouth.District,84400,84362,0,0,0,38,0,0,0,0,1,0,93,4
65,7,Tasman.District,54800,54773,2,2,3,20,0,2,0,1,0,0,62,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
65,5,Carterton.District,9690,9648,0,0,2,40,0,0,0,1,0,0,5,4
65,1,Upper.Hutt.City,45996,45719,1,1,15,260,4,1,1,0,3,0,62,4
65,46,Buller.District,9839,9591,2,2,8,236,1,2,1,2,2,0,21,4
65,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,1
65,36,Whakatane.District,37099,37047,0,2,3,47,1,0,1,0,0,0,50,4
65,22,South.Taranaki.District,28599,28574,1,0,1,23,1,1,0,0,1,0,27,4
65,34,Tauranga.City,144698,144355,5,4,25,309,2,5,3,4,3,0,178,4
65,37,Kawerau.District,7489,7471,0,0,1,17,1,0,0,0,0,0,7,4
65,15,Hamilton.City,169486,168030,15,20,72,1349,14,15,12,11,19,0,220,4
65,6,South.Wairarapa.District,11100,11070,0,1,2,27,0,0,1,0,0,0,14,4
65,41,Hastings.District,84999,84601,7,9,32,350,1,7,7,5,4,0,115,4
65,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,42,2
65,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,61,4
65,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,24,3
65,16,Waipa.District,56190,55525,6,9,44,606,10,6,3,6,16,0,90,4
65,2,Lower.Hutt.City,108697,108467,1,7,11,211,3,1,4,2,5,0,125,4
65,38,Ōpōtiki.District,9720,9701,0,0,1,18,0,0,0,0,1,0,13,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
65,51,Christchurch.City,385497,384838,1,6,41,611,3,1,4,8,12,0,424,4
65,17,Ōtorohanga.District,10500,10483,0,2,3,12,0,0,1,0,0,0,18,4
65,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
65,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,24,3
65,27,Palmerston.North.City,88300,88226,0,0,3,71,0,0,0,0,0,0,99,4
65,9,Whangarei.District,95996,95605,7,9,41,334,4,7,5,9,9,0,130,4
65,14,Matamata-Piako.District,35997,35840,0,6,10,141,3,0,6,2,4,0,53,4
65,25,Rangitikei.District,15750,15729,2,4,8,7,0,2,3,5,1,0,17,4
65,8,Far.North.District,68500,68342,2,2,11,143,0,2,1,3,1,0,79,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
65,50,Waimakariri.District,62788,61916,5,12,42,813,12,5,8,9,13,0,100,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
65,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,1
65,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,56,1
65,48,Westland.District,8956,8683,3,6,19,245,4,3,4,3,1,0,30,4
65,3,Wellington.City,210387,208879,26,23,129,1330,13,26,15,22,19,1,309,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
65,30,Kapiti.Coast.District,56000,55996,1,0,2,1,0,1,0,0,0,0,72,4
65,13,Waikato.District,79896,79385,4,11,28,468,4,4,4,3,8,0,115,4
65,65,Auckland,1642779,1640931,11,19,107,1711,21,11,13,26,19,0,1816,4
65,4,Masterton.District,26800,26789,0,1,2,8,0,0,1,1,0,0,23,4
66,60,Dunedin.City,131698,131577,0,2,3,116,2,0,1,1,0,0,167,4
66,59,Queenstown-Lakes.District,41700,41611,1,1,4,83,0,1,1,1,0,0,50,4
66,34,Tauranga.City,144698,144355,0,6,27,310,2,0,5,3,1,0,153,4
66,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,18,3
66,38,Ōpōtiki.District,9720,9701,0,0,1,18,0,0,0,0,0,0,6,4
66,65,Auckland,1642779,1640921,10,16,100,1732,21,10,11,14,21,0,1759,4
66,18,South.Waikato.District,25081,23382,12,18,76,1593,19,12,10,12,18,0,96,4
66,48,Westland.District,8956,8679,4,5,20,248,4,4,3,4,3,0,24,4
66,20,New.Plymouth.District,84400,84362,0,0,0,38,0,0,0,0,0,0,94,4
66,8,Far.North.District,68500,68338,4,2,10,146,0,4,2,2,3,0,75,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
66,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,1
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
66,27,Palmerston.North.City,88300,88225,1,0,2,72,0,1,0,0,1,0,84,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,1
66,37,Kawerau.District,7489,7471,0,0,1,17,1,0,0,0,0,0,7,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
66,24,Whanganui.District,47288,46319,9,7,46,907,12,9,4,6,9,0,101,4
66,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,1
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
66,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,20,3
66,6,South.Wairarapa.District,11100,11070,0,0,2,28,0,0,0,1,1,0,17,4
