ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,59,Queenstown-Lakes.District,41700,41682,1,1,6,10,0,1,1,1,0,0,45,4
59,4,Masterton.District,26799,26758,0,1,5,35,1,0,0,2,0,0,43,4
59,43,Nelson.City,52900,52494,3,3,20,380,0,3,3,4,7,0,62,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
59,1,Upper.Hutt.City,45993,45196,17,19,82,679,7,17,14,21,22,0,122,4
59,9,Whangarei.District,95997,95875,2,1,11,108,3,2,0,0,3,0,94,4
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
59,64,Invercargill.City,56200,56158,1,0,4,37,0,1,0,0,1,0,67,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
59,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,33,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
59,61,Clutha.District,18350,18319,0,1,3,27,0,0,0,0,0,0,17,4
59,41,Hastings.District,84999,84961,1,0,5,32,1,1,0,0,3,0,84,4
59,60,Dunedin.City,131694,131382,6,7,30,269,6,6,5,6,11,1,151,4
59,3,Wellington.City,210388,209381,19,24,94,870,12,19,18,16,15,0,316,4
59,22,South.Taranaki.District,28594,27495,9,23,103,964,6,9,18,17,17,0,101,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
59,0,Porirua.City,59099,59039,2,3,5,50,1,2,1,0,1,0,68,4
59,51,Christchurch.City,385492,384562,8,17,75,830,8,8,10,11,13,1,471,4
59,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,27,4
59,44,Marlborough.District,49199,49108,0,2,13,76,1,0,1,4,0,0,49,4
59,2,Lower.Hutt.City,108699,108471,4,6,20,198,1,4,2,2,5,0,126,4
59,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,58,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
59,21,Stratford.District,9858,9704,5,1,6,142,2,5,0,1,1,0,23,4
59,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,0,41,4
59,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
59,6,South.Wairarapa.District,11100,11019,1,1,2,77,0,1,0,0,1,0,13,4
59,8,Far.North.District,68498,68360,4,4,21,109,2,4,3,4,4,0,92,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
59,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
59,16,Waipa.District,56199,56043,3,4,17,132,1,3,3,2,4,0,72,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
59,50,Waimakariri.District,62799,62548,0,5,21,225,1,0,3,2,8,0,76,4
59,53,Ashburton.District,34790,33823,6,20,67,874,10,6,15,7,27,0,108,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
60,0,Porirua.City,59099,59038,1,3,6,51,1,1,2,2,1,0,50,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
60,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,32,4
60,26,Manawatu.District,31699,31648,1,3,9,38,1,1,2,3,1,0,38,4
60,15,Hamilton.City,169495,168929,9,14,56,487,5,9,13,13,13,0,221,4
60,12,Hauraki.District,20994,20470,8,10,43,463,6,8,5,7,6,0,58,4
60,27,Palmerston.North.City,88299,88166,1,0,6,126,1,1,0,0,3,0,90,4
60,39,Gisborne.District,49300,49249,1,1,4,45,0,1,0,2,0,0,61,4
60,41,Hastings.District,84999,84958,3,1,4,33,1,3,1,0,1,0,69,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
60,34,Tauranga.City,144697,144479,4,7,14,193,3,4,5,1,4,0,171,4
60,23,Ruapehu.District,12750,12659,1,3,9,78,0,1,2,1,0,0,16,4
60,65,Auckland,1642762,1638489,55,66,328,3824,38,55,51,57,63,1,2029,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
60,51,Christchurch.City,385492,384552,10,11,72,847,8,10,8,14,17,0,500,4
60,33,Western.Bay.of.Plenty.District,53900,53882,0,0,3,15,0,0,0,0,2,0,68,4
60,13,Waikato.District,79890,78977,16,13,74,810,10,16,9,8,15,0,146,4
60,4,Masterton.District,26799,26757,1,1,3,37,1,1,0,0,2,0,26,4
60,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,35,4
60,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
60,37,Kawerau.District,7490,7479,0,0,0,11,0,0,0,0,0,0,6,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
60,16,Waipa.District,56199,56040,3,4,15,137,1,3,3,3,5,0,72,4
60,58,Central.Otago.District,23099,23033,2,1,4,59,1,2,1,1,1,0,36,4
60,64,Invercargill.City,56200,56158,0,1,2,39,0,0,1,0,2,0,60,4
60,35,Rotorua.District,75099,74975,0,2,14,108,1,0,2,1,2,0,101,4
60,9,Whangarei.District,95997,95873,2,2,10,110,3,2,2,1,2,0,102,4
60,38,Ōpōtiki.District,9720,9695,1,0,2,22,0,1,0,1,0,0,7,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,4
60,47,Grey.District,13750,13724,0,0,1,25,0,0,0,1,0,0,12,4
60,3,Wellington.City,210388,209359,22,30,87,890,12,22,19,13,20,0,291,4
60,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
60,1,Upper.Hutt.City,45993,45183,13,27,79,691,7,13,17,9,12,0,123,4
60,44,Marlborough.District,49199,49108,0,0,14,77,1,0,0,2,1,0,68,4
60,20,New.Plymouth.District,84400,84335,1,0,1,63,0,1,0,0,0,0,89,4
60,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,28,4
60,52,Selwyn.District,65598,65323,6,13,24,232,2,6,10,3,5,0,85,4
60,59,Queenstown-Lakes.District,41700,41680,2,1,7,10,0,2,1,1,0,0,51,4
60,8,Far.North.District,68498,68357,3,5,16,117,2,3,4,3,8,0,78,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
60,43,Nelson.City,52900,52490,4,4,16,386,0,4,3,2,6,0,72,4
60,50,Waimakariri.District,62799,62544,4,1,24,226,1,4,0,4,1,0,88,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
60,22,South.Taranaki.District,28594,27478,17,17,93,989,6,17,9,15,25,0,113,4
60,2,Lower.Hutt.City,108699,108468,3,6,21,201,1,3,4,4,3,0,134,4
60,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,0,55,4
60,6,South.Wairarapa.District,11100,11019,0,1,2,78,0,0,1,1,1,0,14,4
60,45,Kaikoura.District,4108,3949,5,1,19,134,2,5,0,4,4,0,26,4
60,57,Waitaki.District,23199,23113,1,1,5,79,1,1,0,1,2,0,25,4
60,60,Dunedin.City,131694,131380,2,8,26,278,6,2,6,5,9,0,165,4
60,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,37,4
60,25,Rangitikei.District,15747,15510,2,1,7,227,3,2,0,2,5,0,17,4
60,53,Ashburton.District,34790,33814,9,12,69,886,10,9,6,14,12,0,100,4
60,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,58,4
60,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,69,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
60,61,Clutha.District,18350,18319,0,0,3,28,0,0,0,1,1,0,21,4
60,21,Stratford.District,9858,9702,2,5,7,142,2,2,5,1,0,0,19,4
60,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,4
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
60,24,Whanganui.District,47300,47190,0,2,10,98,0,0,1,2,2,0,61,4
61,23,Ruapehu.District,12750,12657,2,3,10,78,0,2,1,1,0,0,23,4
61,41,Hastings.District,84999,84957,1,4,2,35,1,1,3,0,2,0,85,4
61,6,South.Wairarapa.District,11100,11019,0,0,3,78,0,0,0,1,0,0,21,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
61,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,29,4
61,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,68,4
61,33,Western.Bay.of.Plenty.District,53900,53882,0,0,3,15,0,0,0,0,0,0,57,4
61,53,Ashburton.District,34790,33804,10,13,69,894,10,10,9,8,8,0,100,4
61,1,Upper.Hutt.City,45993,45172,11,22,79,709,7,11,13,18,18,0,108,4
61,38,Ōpōtiki.District,9720,9695,0,1,2,22,0,0,1,0,0,0,16,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
61,0,Porirua.City,59099,59037,1,3,6,52,1,1,1,1,1,0,60,4
61,61,Clutha.District,18350,18319,0,0,3,28,0,0,0,0,0,0,38,4
61,16,Waipa.District,56199,56035,5,5,15,139,1,5,3,2,2,0,70,4
61,21,Stratford.District,9858,9699,3,4,8,144,2,3,2,3,2,0,12,4
61,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,0,61,4
61,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,30,4
61,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
61,44,Marlborough.District,49199,49105,3,0,11,80,1,3,0,0,3,0,54,4
61,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,66,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
61,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,35,4
61,45,Kaikoura.District,4108,3943,6,5,16,138,2,6,5,1,4,0,17,4
61,57,Waitaki.District,23199,23113,0,1,6,79,1,0,1,1,0,0,29,4
61,59,Queenstown-Lakes.District,41700,41678,2,3,5,12,0,2,2,0,2,0,49,4
61,9,Whangarei.District,95997,95869,4,3,10,111,3,4,2,1,1,0,115,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
61,34,Tauranga.City,144697,144477,2,6,16,196,3,2,4,5,3,0,136,4
61,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
61,20,New.Plymouth.District,84400,84334,1,1,1,63,0,1,1,0,0,0,83,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
61,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,31,4
61,15,Hamilton.City,169495,168916,13,15,57,494,5,13,9,8,7,0,219,4
61,51,Christchurch.City,385492,384545,7,12,68,860,8,7,10,9,13,0,459,4
61,60,Dunedin.City,131694,131371,9,4,24,286,6,9,2,6,8,0,174,4
61,8,Far.North.District,68498,68356,1,5,15,121,2,1,3,3,4,0,77,4
61,12,Hauraki.District,20994,20466,4,11,46,467,6,4,8,7,4,0,58,4
61,24,Whanganui.District,47300,47188,2,0,10,100,0,2,0,2,2,0,50,4
61,27,Palmerston.North.City,88299,88165,1,1,3,129,1,1,1,0,3,0,85,4
61,3,Wellington.City,210384,209346,13,29,91,905,16,13,22,23,15,4,280,4
61,43,Nelson.City,52900,52489,1,5,14,391,0,1,4,3,5,0,79,4
61,22,South.Taranaki.District,28594,27469,9,22,86,1008,6,9,17,12,19,0,88,4
61,58,Central.Otago.District,23099,23033,0,2,5,59,1,0,2,1,0,0,22,4
61,52,Selwyn.District,65598,65322,1,14,25,236,2,1,6,5,4,0,94,4
61,35,Rotorua.District,75099,74973,2,1,12,111,1,2,0,1,3,0,93,4
61,50,Waimakariri.District,62799,62542,2,5,18,232,1,2,4,0,6,0,72,4
61,39,Gisborne.District,49300,49249,0,1,5,45,0,0,1,1,0,0,57,4
61,13,Waikato.District,79889,78967,10,20,68,824,11,10,16,9,14,1,124,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
61,2,Lower.Hutt.City,108699,108464,4,4,20,207,1,4,3,5,6,0,128,4
61,26,Manawatu.District,31699,31646,2,2,10,39,1,2,1,2,1,0,44,4
61,65,Auckland,1642761,1638444,45,81,309,3882,39,45,55,40,58,1,1950,4
61,47,Grey.District,13750,13724,0,0,1,25,0,0,0,0,0,0,9,4
61,37,Kawerau.District,7490,7479,0,0,0,11,0,0,0,0,0,0,10,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
61,25,Rangitikei.District,15747,15510,0,2,8,227,3,0,2,1,0,0,16,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
61,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,42,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
61,4,Masterton.District,26799,26756,1,1,3,38,1,1,1,1,1,0,24,4
61,64,Invercargill.City,56200,56157,1,0,2,40,0,1,0,1,1,0,47,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
62,52,Selwyn.District,65598,65319,3,5,31,240,2,3,1,10,4,0,103,4
62,60,Dunedin.City,131694,131367,4,11,21,291,6,4,9,2,5,0,138,4
62,64,Invercargill.City,56200,56157,0,1,1,41,0,0,1,0,1,0,61,4
62,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,4
62,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,28,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
62,4,Masterton.District,26799,26755,1,1,4,38,1,1,1,1,0,0,26,4
62,51,Christchurch.City,385492,384527,18,9,66,872,8,18,7,10,12,0,459,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
62,33,Western.Bay.of.Plenty.District,53900,53881,1,0,3,15,0,1,0,0,0,0,55,4
62,41,Hastings.District,84999,84955,2,3,4,35,1,2,1,2,0,0,92,4
62,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,0,48,4
62,12,Hauraki.District,20994,20459,7,7,46,475,6,7,4,8,8,0,79,4
62,57,Waitaki.District,23199,23112,1,0,6,80,1,1,0,1,1,0,27,4
62,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,24,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
62,3,Wellington.City,210384,209327,19,21,93,924,16,19,13,21,19,0,262,4
62,26,Manawatu.District,31699,31645,1,4,10,39,1,1,2,0,0,0,42,4
62,9,Whangarei.District,95997,95867,2,6,9,113,3,2,4,1,2,0,100,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
62,0,Porirua.City,59099,59037,0,2,6,54,1,0,1,2,2,0,86,4
62,25,Rangitikei.District,15747,15508,2,0,7,230,3,2,0,2,3,0,22,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
62,16,Waipa.District,56199,56033,2,6,17,141,1,2,5,4,2,0,75,4
62,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,30,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
62,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,60,4
62,59,Queenstown-Lakes.District,41700,41676,2,2,7,13,0,2,2,3,1,0,49,4
62,1,Upper.Hutt.City,45993,45165,7,17,83,721,7,7,11,16,12,0,106,4
62,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
62,45,Kaikoura.District,4108,3940,3,8,17,140,2,3,6,3,2,0,20,4
62,20,New.Plymouth.District,84400,84334,0,1,1,64,0,0,1,1,1,0,88,4
62,24,Whanganui.District,47300,47186,2,2,8,102,0,2,2,0,2,0,62,4
62,22,South.Taranaki.District,28593,27459,10,14,81,1029,7,10,9,17,21,1,111,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
62,53,Ashburton.District,34790,33791,13,14,68,904,10,13,10,9,10,0,101,4
62,15,Hamilton.City,169495,168907,9,19,55,505,5,9,13,9,11,0,217,4
62,47,Grey.District,13750,13724,0,0,1,25,0,0,0,0,0,0,17,4
62,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,32,4
62,38,Ōpōtiki.District,9720,9693,2,1,2,22,0,2,0,0,0,0,9,4
62,65,Auckland,1642759,1638388,56,75,296,3944,41,56,45,51,62,2,1935,4
62,2,Lower.Hutt.City,108699,108462,2,5,19,211,1,2,4,3,4,0,150,4
62,44,Marlborough.District,49199,49104,1,3,9,82,1,1,3,0,2,0,48,4
62,58,Central.Otago.District,23099,23033,0,0,4,62,1,0,0,2,3,0,25,4
62,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,35,4
62,6,South.Wairarapa.District,11100,11019,0,0,2,79,0,0,0,0,1,0,11,4
62,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
62,61,Clutha.District,18350,18318,1,0,3,28,0,1,0,0,0,0,28,4
62,27,Palmerston.North.City,88299,88164,1,2,3,129,1,1,1,0,0,0,89,4
62,35,Rotorua.District,75099,74972,1,2,12,112,1,1,2,1,1,0,80,4
62,13,Waikato.District,79889,78947,20,15,68,839,11,20,10,15,15,0,155,4
62,23,Ruapehu.District,12750,12656,1,3,11,79,0,1,2,2,1,0,22,4
62,39,Gisborne.District,49300,49249,0,1,5,45,0,0,0,0,0,0,61,4
62,21,Stratford.District,9858,9697,2,5,8,146,2,2,3,2,2,0,20,4
62,37,Kawerau.District,7490,7479,0,0,0,11,0,0,0,0,0,0,7,4
62,43,Nelson.City,52900,52485,4,3,11,397,0,4,1,3,6,0,56,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
62,34,Tauranga.City,144697,144474,3,4,19,197,3,3,2,4,1,0,197,4
62,50,Waimakariri.District,62799,62540,2,3,19,235,1,2,2,4,3,0,79,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
62,8,Far.North.District,68498,68355,1,3,15,124,2,1,1,3,3,0,86,4
63,34,Tauranga.City,144697,144472,2,5,17,201,3,2,3,2,4,0,151,4
63,52,Selwyn.District,65598,65313,6,4,28,247,2,6,3,4,7,0,84,4
63,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
63,43,Nelson.City,52900,52484,1,7,10,398,0,1,4,0,1,0,48,4
63,45,Kaikoura.District,4108,3932,8,5,20,143,2,8,3,6,3,0,24,4
63,51,Christchurch.City,385491,384518,9,20,56,888,9,9,18,7,16,1,466,4
63,59,Queenstown-Lakes.District,41700,41673,3,3,7,14,0,3,2,1,1,0,42,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
63,3,Wellington.City,210384,209317,10,27,89,941,16,10,19,13,17,0,271,4
63,61,Clutha.District,18350,18318,0,1,3,28,0,0,1,0,0,0,22,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
63,44,Marlborough.District,49199,49103,1,3,6,86,1,1,1,1,4,0,57,4
63,15,Hamilton.City,169495,168903,4,16,56,516,5,4,9,12,11,0,233,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
63,16,Waipa.District,56199,56030,3,3,15,148,1,3,2,5,7,0,68,4
63,22,South.Taranaki.District,28593,27449,10,13,71,1050,7,10,10,11,21,0,99,4
63,8,Far.North.District,68498,68351,4,3,13,127,2,4,1,1,3,0,63,4
63,50,Waimakariri.District,62799,62537,3,3,20,236,1,3,2,2,1,0,80,4
63,27,Palmerston.North.City,88299,88164,0,2,4,129,1,0,1,1,0,0,101,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
63,23,Ruapehu.District,12750,12654,2,2,11,81,0,2,1,2,2,0,28,4
63,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,24,4
63,21,Stratford.District,9858,9696,1,5,10,146,2,1,2,2,0,0,13,4
63,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,37,4
63,64,Invercargill.City,56200,56157,0,1,1,41,0,0,0,0,0,0,55,4
63,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,31,4
63,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,36,4
63,2,Lower.Hutt.City,108699,108459,3,4,15,218,1,3,2,3,7,0,127,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
63,6,South.Wairarapa.District,11100,11019,0,0,2,79,0,0,0,0,0,0,8,4
63,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
63,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,0,51,4
63,60,Dunedin.City,131694,131363,4,5,26,296,6,4,4,10,5,0,167,4
63,9,Whangarei.District,95996,95866,1,5,9,115,4,1,2,3,2,1,104,4
63,57,Waitaki.District,23199,23110,2,1,5,81,1,2,1,0,1,0,26,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
63,20,New.Plymouth.District,84400,84334,0,0,2,64,0,0,0,1,0,0,80,4
63,33,Western.Bay.of.Plenty.District,53900,53880,1,1,3,15,0,1,1,0,0,0,47,4
63,12,Hauraki.District,20993,20450,9,10,45,479,7,9,7,4,4,1,54,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
63,1,Upper.Hutt.City,45993,45146,19,10,72,746,7,19,7,14,25,0,103,4
63,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,4
63,37,Kawerau.District,7490,7479,0,0,0,11,0,0,0,0,0,0,5,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
63,39,Gisborne.District,49300,49248,1,0,5,46,0,1,0,1,1,0,53,4
63,41,Hastings.District,84999,84954,1,4,4,36,1,1,2,1,1,0,99,4
63,47,Grey.District,13750,13724,0,0,0,26,0,0,0,0,1,0,11,4
63,26,Manawatu.District,31699,31643,2,1,11,42,1,2,1,4,3,0,37,4
63,0,Porirua.City,59099,59037,0,1,5,56,1,0,0,1,2,0,63,4
63,58,Central.Otago.District,23099,23033,0,0,4,62,1,0,0,0,0,0,21,4
63,4,Masterton.District,26799,26755,0,1,4,39,1,0,1,1,1,0,26,4
63,25,Rangitikei.District,15747,15503,5,2,3,234,3,5,2,0,4,0,22,4
63,53,Ashburton.District,34790,33785,6,17,69,913,10,6,13,10,9,0,99,4
63,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,31,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
63,65,Auckland,1642759,1638345,43,72,277,4022,41,43,56,59,78,0,1895,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,50,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
63,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,71,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
63,35,Rotorua.District,75099,74972,0,1,12,114,1,0,1,2,2,0,97,4
63,13,Waikato.District,79889,78934,13,26,60,856,11,13,20,9,17,0,119,4
63,24,Whanganui.District,47300,47186,0,2,8,104,0,0,2,2,2,0,60,4
63,38,Ōpōtiki.District,9720,9693,0,3,2,22,0,0,2,0,0,0,11,4
64,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
64,38,Ōpōtiki.District,9720,9693,0,1,4,22,0,0,0,2,0,0,12,4
64,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
64,8,Far.North.District,68498,68350,1,5,13,129,2,1,4,2,2,0,73,4
64,57,Waitaki.District,23199,23109,1,2,5,82,1,1,2,1,1,0,29,4
64,47,Grey.District,13750,13724,0,0,0,26,0,0,0,0,0,0,15,4
64,0,Porirua.City,59099,59037,0,0,4,58,1,0,0,1,2,0,67,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
64,33,Western.Bay.of.Plenty.District,53900,53878,2,2,3,15,0,2,1,0,0,0,54,4
64,22,South.Taranaki.District,28593,27438,11,15,62,1067,7,11,10,8,17,0,82,4
64,58,Central.Otago.District,23099,23033,0,0,2,64,1,0,0,0,2,0,23,4
64,39,Gisborne.District,49300,49248,0,1,4,47,0,0,1,0,1,0,55,4
64,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,26,4
64,52,Selwyn.District,65598,65311,2,7,24,254,2,2,6,3,7,0,86,4
64,59,Queenstown-Lakes.District,41700,41671,2,3,9,15,0,2,3,3,1,0,46,4
64,53,Ashburton.District,34790,33766,19,10,69,926,10,19,6,13,13,0,77,4
64,34,Tauranga.City,144696,144471,1,4,18,202,4,1,2,3,1,1,148,4
64,26,Manawatu.District,31699,31641,2,3,11,42,1,2,2,0,0,0,40,4
64,60,Dunedin.City,131694,131356,7,5,23,303,6,7,4,4,7,0,142,4
64,15,Hamilton.City,169495,168897,6,12,57,523,5,6,4,8,7,0,220,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
64,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,35,4
64,2,Lower.Hutt.City,108698,108453,6,5,13,221,2,6,3,2,3,1,110,4
64,23,Ruapehu.District,12750,12651,3,2,9,85,0,3,2,2,4,0,20,4
64,12,Hauraki.District,20993,20445,5,14,41,488,7,5,9,5,9,0,67,4
