ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,19,Southern,328220,326371,9,14,64,1762,10,9,10,7,9,0,377,4
85,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,71,4
85,3,Counties.Manukau,557772,556569,7,15,46,1135,18,7,11,8,10,0,598,4
85,12,Hutt.Valley,149269,149022,0,1,4,242,1,0,1,0,0,0,175,4
85,15,Nelson.Marlborough,150276,149970,0,1,2,303,4,0,0,0,2,0,154,4
85,4,Waikato,417105,415112,4,8,44,1937,25,4,4,10,11,0,419,4
85,13,Capital.and.Coast,316618,316274,1,2,5,336,2,1,2,1,3,0,333,4
85,6,Bay.of.Plenty,236817,236616,3,4,10,184,3,3,4,0,3,0,239,4
86,15,Nelson.Marlborough,150276,149970,0,0,3,303,4,0,0,1,0,0,160,4
86,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,43,4
86,18,South.Canterbury,60023,59804,0,0,1,218,2,0,0,0,0,0,58,4
86,9,Hawkes.Bay,165354,164808,2,8,25,511,6,2,6,4,7,0,164,4
86,0,Northland,178495,178104,3,11,38,339,5,3,7,5,6,0,233,4
86,17,Canterbury,562844,559751,16,27,89,2961,26,16,21,16,24,0,677,4
86,13,Capital.and.Coast,316618,316273,1,2,4,338,2,1,1,1,2,0,348,4
86,4,Waikato,417105,415107,5,7,42,1944,25,5,4,5,7,0,437,4
86,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,48,4
86,2,Auckland,538815,536216,10,10,82,2497,25,10,7,22,20,0,588,4
86,8,Taranaki,119631,119050,2,3,16,560,9,2,3,2,4,0,136,4
86,3,Counties.Manukau,557772,556563,6,8,52,1143,18,6,7,14,8,0,594,4
86,1,Waitemata,622322,619428,10,17,76,2791,28,10,13,12,16,0,744,4
86,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,56,4
86,11,MidCentral,178235,177932,0,4,8,291,5,0,3,0,3,0,179,4
86,5,Lakes,110039,109937,0,1,1,100,1,0,1,0,0,0,105,4
86,16,West.Coast,32444,32355,0,0,3,86,1,0,0,0,1,0,39,4
86,6,Bay.of.Plenty,236817,236614,2,5,11,185,3,2,3,2,1,0,247,4
86,12,Hutt.Valley,149269,149022,0,0,4,243,1,0,0,1,1,0,162,4
86,19,Southern,328220,326361,10,15,56,1778,10,10,9,8,16,0,345,4
87,9,Hawkes.Bay,165354,164807,1,4,23,519,6,1,2,6,8,0,175,4
87,2,Auckland,538814,536207,9,14,71,2513,26,9,10,6,16,1,574,4
87,17,Canterbury,562844,559736,15,24,91,2978,26,15,16,19,17,0,621,4
87,0,Northland,178495,178100,4,7,36,348,5,4,3,7,9,0,199,4
87,16,West.Coast,32444,32355,0,0,2,87,1,0,0,0,1,0,44,4
87,15,Nelson.Marlborough,150276,149970,0,0,2,304,4,0,0,0,1,0,148,4
87,5,Lakes,110039,109937,0,0,2,100,1,0,0,1,0,0,93,4
87,19,Southern,328220,326348,13,18,52,1789,10,13,10,7,11,0,356,4
87,4,Waikato,417104,415102,5,7,41,1949,26,5,5,5,5,1,488,4
87,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,49,4
87,6,Bay.of.Plenty,236817,236612,2,4,12,187,3,2,2,3,2,0,246,4
87,1,Waitemata,622322,619411,17,19,69,2806,28,17,10,8,15,0,621,4
87,8,Taranaki,119631,119047,3,4,16,561,9,3,2,1,1,0,134,4
87,3,Counties.Manukau,557772,556559,4,8,49,1152,18,4,6,6,9,0,587,4
87,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,65,4
87,18,South.Canterbury,60023,59804,0,0,1,218,2,0,0,0,0,0,68,4
87,12,Hutt.Valley,149269,149021,1,0,3,244,1,1,0,0,1,0,152,4
87,11,MidCentral,178235,177928,4,0,10,293,5,4,0,4,2,0,183,4
87,13,Capital.and.Coast,316618,316271,2,2,5,338,2,2,1,1,0,0,316,4
87,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,49,4
88,17,Canterbury,562844,559720,16,20,91,2997,26,16,15,19,19,0,631,4
88,4,Waikato,417104,415094,8,10,36,1956,26,8,5,2,7,0,467,4
88,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,66,4
88,3,Counties.Manukau,557772,556554,5,6,45,1162,18,5,4,6,10,0,578,4
88,16,West.Coast,32444,32354,1,0,2,87,1,1,0,0,0,0,28,4
88,5,Lakes,110039,109937,0,0,2,100,1,0,0,0,0,0,108,4
88,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,59,4
88,8,Taranaki,119631,119045,2,6,13,565,9,2,3,1,4,0,129,4
88,0,Northland,178495,178095,5,5,33,357,5,5,4,6,9,0,203,4
88,15,Nelson.Marlborough,150276,149970,0,0,1,305,4,0,0,0,1,0,165,4
88,12,Hutt.Valley,149269,149021,0,1,2,245,1,0,1,0,1,0,156,4
88,11,MidCentral,178235,177927,1,4,8,295,5,1,4,0,2,0,204,4
88,13,Capital.and.Coast,316618,316271,0,3,5,339,2,0,2,1,1,0,334,4
88,6,Bay.of.Plenty,236817,236611,1,3,11,191,3,1,2,3,4,0,220,4
88,2,Auckland,538814,536197,10,16,65,2526,26,10,9,7,13,0,592,4
88,1,Waitemata,622322,619401,10,22,67,2822,28,10,17,14,16,0,651,4
88,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,50,4
88,19,Southern,328220,326345,3,17,54,1801,10,3,13,14,12,0,396,4
88,9,Hawkes.Bay,165354,164803,4,3,17,527,6,4,1,2,8,0,195,4
88,18,South.Canterbury,60023,59804,0,0,1,218,2,0,0,0,0,0,73,4
89,8,Taranaki,119631,119042,3,6,15,565,9,3,2,2,0,0,132,4
89,3,Counties.Manukau,557771,556548,6,9,35,1173,19,6,5,2,11,1,587,4
89,15,Nelson.Marlborough,150276,149970,0,0,1,305,4,0,0,0,0,0,156,4
89,4,Waikato,417104,415086,8,10,37,1963,26,8,8,8,7,0,465,4
89,1,Waitemata,622322,619390,11,16,72,2833,28,11,10,16,11,0,663,4
89,11,MidCentral,178235,177926,1,2,11,295,5,1,1,3,0,0,201,4
89,16,West.Coast,32444,32354,0,1,1,88,1,0,1,0,1,0,35,4
89,9,Hawkes.Bay,165354,164803,0,5,14,532,6,0,4,2,5,0,179,4
89,0,Northland,178495,178091,4,6,33,361,5,4,5,4,4,0,205,4
89,19,Southern,328219,326337,8,7,57,1810,11,8,3,13,9,1,369,4
89,13,Capital.and.Coast,316618,316270,1,2,5,340,2,1,0,1,1,0,356,4
89,5,Lakes,110039,109936,1,0,1,101,1,1,0,0,1,0,115,4
89,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,1,0,59,4
89,2,Auckland,538813,536189,8,18,56,2542,27,8,10,8,16,1,578,4
89,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,40,4
89,6,Bay.of.Plenty,236817,236607,4,1,12,193,3,4,1,3,2,0,249,4
89,17,Canterbury,562844,559709,11,21,87,3016,26,11,16,15,19,0,626,4
89,12,Hutt.Valley,149269,149020,1,1,1,246,1,1,0,0,1,0,162,4
89,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,59,4
89,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,62,4
90,3,Counties.Manukau,557771,556543,5,8,33,1182,19,5,6,7,9,0,568,4
90,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,70,4
90,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,43,4
90,9,Hawkes.Bay,165354,164802,1,1,15,535,6,1,0,4,3,0,179,4
90,13,Capital.and.Coast,316618,316269,1,1,7,340,2,1,1,2,0,0,332,4
90,1,Waitemata,622322,619385,5,17,70,2845,28,5,11,10,12,0,670,4
90,6,Bay.of.Plenty,236817,236605,2,5,11,194,3,2,4,0,1,0,257,4
90,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,54,4
90,16,West.Coast,32444,32354,0,1,1,88,1,0,0,0,0,0,25,4
90,12,Hutt.Valley,149269,149020,0,1,2,246,1,0,1,1,0,0,150,4
90,17,Canterbury,562843,559702,7,19,85,3030,27,7,11,13,14,1,708,4
90,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,51,4
90,4,Waikato,417104,415079,7,11,41,1966,26,7,8,7,3,0,482,4
90,11,MidCentral,178235,177925,1,1,9,299,5,1,1,2,4,0,172,4
90,5,Lakes,110039,109936,0,1,1,101,1,0,1,0,0,0,119,4
90,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,1,0,153,4
90,0,Northland,178495,178088,3,5,27,372,5,3,4,5,11,0,193,4
90,2,Auckland,538813,536182,7,15,59,2550,27,7,8,11,8,0,618,4
90,19,Southern,328218,326322,15,8,49,1824,12,15,8,7,14,1,433,4
90,8,Taranaki,119630,119041,1,3,18,567,10,1,3,6,2,1,128,4
91,2,Auckland,538813,536172,10,10,55,2566,27,10,7,12,16,0,621,4
91,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,50,4
91,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,163,4
91,8,Taranaki,119630,119039,2,1,18,570,10,2,1,3,3,0,131,4
91,9,Hawkes.Bay,165354,164802,0,1,15,536,6,0,1,1,1,0,175,4
91,1,Waitemata,622322,619377,8,10,63,2864,28,8,5,12,19,0,716,4
91,3,Counties.Manukau,557770,556536,7,9,32,1186,20,7,5,4,4,1,564,4
91,0,Northland,178495,178086,2,4,24,379,5,2,3,4,7,0,197,4
91,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,65,4
91,12,Hutt.Valley,149269,149019,1,0,3,246,1,1,0,1,0,0,123,4
91,13,Capital.and.Coast,316618,316267,2,2,5,342,2,2,1,0,2,0,301,4
91,17,Canterbury,562843,559687,15,15,79,3047,27,15,7,11,17,0,621,4
91,19,Southern,328218,326317,5,18,43,1835,12,5,15,5,11,0,320,4
91,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,43,4
91,4,Waikato,417104,415075,4,12,38,1975,26,4,7,6,9,0,478,4
91,16,West.Coast,32444,32354,0,0,1,89,1,0,0,1,1,0,36,4
91,6,Bay.of.Plenty,236817,236603,2,5,11,196,3,2,2,2,2,0,268,4
91,11,MidCentral,178235,177924,1,1,9,300,5,1,1,1,1,0,178,4
91,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,48,4
91,5,Lakes,110039,109936,0,1,1,101,1,0,0,0,0,0,111,4
92,4,Waikato,417104,415068,7,9,37,1983,26,7,4,7,8,0,482,4
92,17,Canterbury,562843,559672,15,19,77,3060,27,15,15,11,13,0,616,4
92,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,54,4
92,16,West.Coast,32444,32354,0,0,1,89,1,0,0,0,0,0,35,4
92,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,4
92,6,Bay.of.Plenty,236817,236601,2,2,14,198,3,2,2,5,2,0,277,4
92,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,43,4
92,11,MidCentral,178235,177923,1,1,8,302,5,1,1,1,2,0,196,4
92,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,70,4
92,3,Counties.Manukau,557770,556532,4,10,36,1188,20,4,7,6,2,0,574,4
92,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,158,4
92,9,Hawkes.Bay,165354,164800,2,0,11,541,6,2,0,1,5,0,166,4
92,12,Hutt.Valley,149269,149019,0,1,2,247,1,0,1,0,1,0,143,4
92,2,Auckland,538813,536162,10,14,44,2583,27,10,10,6,17,0,544,4
92,13,Capital.and.Coast,316618,316267,0,3,4,344,2,0,2,1,2,0,295,4
92,5,Lakes,110039,109936,0,0,2,101,1,0,0,1,0,0,112,4
92,19,Southern,328218,326309,8,12,46,1843,12,8,5,11,8,0,333,4
92,8,Taranaki,119630,119037,2,2,17,572,10,2,2,1,2,0,119,4
92,0,Northland,178495,178080,6,4,19,386,5,6,2,2,7,0,184,4
92,1,Waitemata,622322,619372,5,11,57,2877,28,5,8,7,13,0,670,4
93,2,Auckland,538813,536153,9,16,45,2590,27,9,10,8,7,0,556,4
93,11,MidCentral,178235,177923,0,1,8,303,5,0,1,1,1,0,193,4
93,3,Counties.Manukau,557770,556522,10,10,36,1192,20,10,4,4,4,0,601,4
93,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,149,4
93,1,Waitemata,622321,619364,8,8,52,2889,29,8,5,8,12,1,619,4
93,13,Capital.and.Coast,316618,316266,1,3,4,344,2,1,0,0,0,0,296,4
93,19,Southern,328218,326300,9,13,44,1852,12,9,8,7,9,0,371,4
93,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,62,4
93,9,Hawkes.Bay,165354,164799,1,2,10,542,6,1,2,0,1,0,174,4
93,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,4
93,6,Bay.of.Plenty,236817,236598,3,3,14,199,3,3,2,1,1,0,232,4
93,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,39,4
93,16,West.Coast,32444,32354,0,0,1,89,1,0,0,0,0,0,44,4
93,8,Taranaki,119630,119036,1,4,10,579,10,1,2,0,7,0,119,4
93,12,Hutt.Valley,149269,149019,0,0,2,248,1,0,0,1,1,0,143,4
93,0,Northland,178495,178076,4,6,15,394,5,4,6,4,8,0,191,4
93,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,73,4
93,5,Lakes,110039,109934,2,0,1,102,1,2,0,0,1,0,122,4
93,4,Waikato,417104,415062,6,11,34,1991,26,6,7,5,8,0,457,4
93,17,Canterbury,562843,559659,13,22,80,3069,27,13,15,12,9,0,636,4
94,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,58,4
94,5,Lakes,110039,109934,0,2,0,103,1,0,2,0,1,0,103,4
94,4,Waikato,417104,415060,2,10,33,1999,26,2,6,7,8,0,447,4
94,1,Waitemata,622321,619357,7,10,52,2895,29,7,8,6,6,0,703,4
94,12,Hutt.Valley,149269,149018,1,0,2,248,1,1,0,0,0,0,162,4
94,19,Southern,328218,326292,8,12,51,1855,12,8,9,10,3,0,407,4
94,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,55,4
94,3,Counties.Manukau,557770,556515,7,12,36,1200,20,7,10,8,8,0,570,4
94,9,Hawkes.Bay,165354,164795,4,1,11,543,6,4,1,2,1,0,181,4
94,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,143,4
94,0,Northland,178495,178072,4,5,16,398,5,4,4,5,4,0,185,4
94,17,Canterbury,562843,559648,11,22,80,3082,27,11,13,13,13,0,663,4
94,11,MidCentral,178235,177923,0,0,8,304,5,0,0,1,1,0,166,4
94,16,West.Coast,32444,32354,0,0,1,89,1,0,0,0,0,0,32,4
94,13,Capital.and.Coast,316618,316264,2,2,6,344,2,2,1,2,0,0,343,4
94,2,Auckland,538813,536144,9,12,49,2599,27,9,9,13,9,0,613,4
94,8,Taranaki,119630,119035,1,1,14,579,10,1,1,4,0,0,136,4
94,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,80,4
94,6,Bay.of.Plenty,236817,236596,2,3,16,200,3,2,3,3,1,0,239,4
94,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,41,4
95,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,50,4
95,3,Counties.Manukau,557770,556506,9,10,40,1205,20,9,7,9,5,0,595,4
95,0,Northland,178495,178069,3,4,17,402,5,3,4,5,4,0,178,4
95,11,MidCentral,178235,177922,1,0,6,306,5,1,0,0,2,0,183,4
95,12,Hutt.Valley,149269,149017,1,1,2,248,1,1,1,0,0,0,156,4
95,16,West.Coast,32444,32354,0,0,1,89,1,0,0,0,0,0,32,4
95,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,61,4
95,2,Auckland,538813,536135,9,12,44,2613,27,9,9,9,14,0,578,4
95,17,Canterbury,562843,559635,13,20,74,3101,27,13,11,13,19,0,634,4
95,1,Waitemata,622321,619352,5,10,45,2909,29,5,7,7,14,0,728,4
95,4,Waikato,417104,415057,3,8,31,2005,26,3,2,4,6,0,445,4
95,13,Capital.and.Coast,316618,316263,1,2,6,346,2,1,2,2,2,0,322,4
95,5,Lakes,110039,109933,1,1,1,103,1,1,0,1,0,0,116,4
95,9,Hawkes.Bay,165354,164791,4,4,9,546,6,4,4,1,3,0,162,4
95,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,4
95,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,64,4
95,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,147,4
95,8,Taranaki,119630,119035,0,1,12,582,10,0,1,1,3,0,132,4
95,6,Bay.of.Plenty,236817,236595,1,4,13,204,3,1,2,1,4,0,278,4
95,19,Southern,328218,326285,7,15,51,1860,12,7,8,5,5,0,396,4
96,12,Hutt.Valley,149269,149017,0,1,3,248,1,0,1,1,0,0,155,4
96,6,Bay.of.Plenty,236817,236591,4,3,12,207,3,4,1,2,3,0,225,4
96,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,64,4
96,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,59,4
96,8,Taranaki,119630,119034,1,1,11,583,10,1,0,0,1,0,140,4
96,0,Northland,178495,178067,2,4,15,407,5,2,3,3,5,0,173,4
96,11,MidCentral,178235,177921,1,1,4,308,5,1,1,0,2,0,175,4
96,2,Auckland,538813,536130,5,14,42,2622,27,5,9,7,9,0,606,4
96,3,Counties.Manukau,557770,556501,5,12,35,1217,20,5,9,7,12,0,600,4
96,9,Hawkes.Bay,165354,164791,0,6,9,548,6,0,4,2,2,0,175,4
96,17,Canterbury,562841,559626,9,21,72,3113,29,9,13,12,12,2,632,4
96,1,Waitemata,622321,619343,9,6,44,2919,29,9,5,9,10,0,679,4
96,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,135,4
96,4,Waikato,417104,415054,3,7,31,2009,26,3,3,4,4,0,455,4
96,5,Lakes,110039,109933,0,1,2,103,1,0,1,1,0,0,117,4
96,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,54,4
96,13,Capital.and.Coast,316618,316260,3,2,7,346,2,3,1,1,0,0,326,4
96,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,1,0,30,4
96,19,Southern,328217,326278,7,12,52,1868,13,7,7,10,8,1,357,4
96,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,54,4
97,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,63,4
97,19,Southern,328217,326266,12,9,53,1877,13,12,7,10,9,0,370,4
97,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,33,4
97,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,4
97,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,157,4
97,5,Lakes,110039,109933,0,0,2,104,1,0,0,1,1,0,130,4
97,8,Taranaki,119630,119034,0,2,11,583,10,0,1,0,0,0,124,4
97,0,Northland,178495,178063,4,2,15,411,5,4,2,4,4,0,181,4
97,3,Counties.Manukau,557770,556496,5,7,33,1229,20,5,5,10,12,0,554,4
97,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,66,4
97,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,48,4
97,11,MidCentral,178235,177921,0,1,4,309,5,0,1,1,1,0,195,4
97,9,Hawkes.Bay,165354,164788,3,0,15,548,6,3,0,6,0,0,165,4
97,4,Waikato,417104,415053,1,6,28,2016,26,1,3,4,7,0,459,4
97,12,Hutt.Valley,149269,149015,2,0,3,249,1,2,0,1,1,0,149,4
97,17,Canterbury,562841,559618,8,17,64,3134,29,8,9,13,21,0,656,4
97,6,Bay.of.Plenty,236817,236590,1,4,13,209,3,1,4,3,2,0,249,4
97,13,Capital.and.Coast,316618,316260,0,4,7,347,2,0,3,1,1,0,324,4
97,2,Auckland,538813,536125,5,10,41,2632,27,5,5,9,10,0,586,4
97,1,Waitemata,622321,619338,5,12,40,2926,29,5,9,3,7,0,668,4
98,17,Canterbury,562841,559607,11,13,68,3142,29,11,8,12,8,0,609,4
98,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,57,4
98,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,61,4
98,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,33,4
98,5,Lakes,110039,109933,0,0,1,105,1,0,0,0,1,0,114,4
98,13,Capital.and.Coast,316618,316259,1,2,8,348,2,1,0,2,1,0,318,4
98,19,Southern,328217,326259,7,15,49,1887,13,7,12,6,10,0,383,4
98,12,Hutt.Valley,149269,149014,1,2,2,250,1,1,2,0,1,0,145,4
98,2,Auckland,538813,536119,6,10,38,2640,27,6,5,5,8,0,590,4
98,3,Counties.Manukau,557770,556493,3,6,29,1239,20,3,5,6,10,0,579,4
98,1,Waitemata,622320,619333,5,10,37,2935,30,5,5,7,9,1,655,4
98,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,32,4
98,4,Waikato,417104,415045,8,1,29,2021,26,8,1,6,5,0,414,4
98,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,69,4
98,6,Bay.of.Plenty,236817,236589,1,4,10,213,3,1,1,1,4,0,257,4
98,0,Northland,178495,178063,0,6,14,412,5,0,4,0,1,0,187,4
98,9,Hawkes.Bay,165354,164783,5,3,14,549,6,5,3,0,1,0,169,4
98,8,Taranaki,119630,119032,2,1,11,584,10,2,0,1,1,0,112,4
98,11,MidCentral,178235,177921,0,0,4,310,5,0,0,1,1,0,193,4
98,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,165,4
99,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,44,4
99,1,Waitemata,622320,619324,9,5,35,2947,30,9,5,10,12,0,676,4
99,19,Southern,328217,326254,5,14,49,1895,13,5,7,8,8,0,357,4
99,3,Counties.Manukau,557770,556492,1,4,28,1245,20,1,3,5,6,0,557,4
99,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,46,4
99,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,35,4
99,0,Northland,178495,178061,2,0,19,413,5,2,0,6,1,0,189,4
99,5,Lakes,110039,109933,0,0,1,105,1,0,0,0,0,0,112,4
99,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,66,4
99,17,Canterbury,562841,559594,13,17,60,3157,29,13,11,7,15,0,564,4
99,8,Taranaki,119630,119029,3,2,9,587,10,3,2,1,3,0,134,4
99,4,Waikato,417104,415041,4,9,22,2028,26,4,8,0,7,0,430,4
99,6,Bay.of.Plenty,236817,236588,1,3,10,215,3,1,1,2,2,0,253,4
99,12,Hutt.Valley,149269,149014,0,1,3,251,1,0,1,2,1,0,153,4
99,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,171,4
99,11,MidCentral,178235,177919,2,0,4,310,5,2,0,0,0,0,184,4
99,9,Hawkes.Bay,165354,164780,3,5,14,552,6,3,5,3,3,0,157,4
99,13,Capital.and.Coast,316618,316257,2,2,8,349,2,2,1,1,1,0,305,4
99,2,Auckland,538813,536117,2,10,36,2648,27,2,6,6,8,0,585,4
99,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,71,4
100,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,42,4
100,8,Taranaki,119630,119026,3,4,8,589,10,3,3,1,2,0,121,4
100,17,Canterbury,562841,559583,11,17,62,3168,29,11,13,13,11,0,648,4
100,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,51,4
100,9,Hawkes.Bay,165354,164774,6,5,17,552,6,6,3,3,0,0,177,4
100,1,Waitemata,622320,619317,7,9,34,2953,30,7,9,5,6,0,646,4
100,19,Southern,328217,326245,9,10,48,1905,13,9,5,9,10,0,392,4
100,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,70,4
100,5,Lakes,110039,109933,0,0,1,105,1,0,0,0,0,0,126,4
100,3,Counties.Manukau,557770,556489,3,5,24,1249,20,3,1,0,4,0,600,4
100,2,Auckland,538813,536113,4,7,36,2653,27,4,2,5,5,0,576,4
100,6,Bay.of.Plenty,236817,236587,1,2,11,216,3,1,1,2,1,0,247,4
100,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,143,4
100,13,Capital.and.Coast,316618,316257,0,2,7,352,2,0,2,2,3,0,334,4
100,0,Northland,178495,178056,5,2,17,415,5,5,2,0,2,0,203,4
100,12,Hutt.Valley,149269,149014,0,0,2,253,1,0,0,1,2,0,154,4
100,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,59,4
100,11,MidCentral,178235,177918,1,2,4,310,5,1,2,0,0,0,186,4
100,4,Waikato,417104,415037,4,7,21,2035,26,4,4,6,7,0,469,4
100,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,62,4
101,0,Northland,178495,178055,1,5,17,417,5,1,5,2,2,0,188,4
101,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,56,4
101,5,Lakes,110039,109932,1,0,0,106,1,1,0,0,1,0,92,4
101,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,33,4
101,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,62,4
101,6,Bay.of.Plenty,236817,236586,1,1,12,217,3,1,1,2,1,0,212,4
101,11,MidCentral,178235,177918,0,1,6,310,5,0,1,2,0,0,169,4
101,1,Waitemata,622320,619311,6,11,26,2966,30,6,7,5,13,0,663,4
101,4,Waikato,417104,415033,4,4,25,2038,26,4,4,7,3,0,432,4
101,17,Canterbury,562841,559571,12,18,61,3179,29,12,11,10,11,0,599,4
101,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,129,4
101,3,Counties.Manukau,557770,556487,2,5,22,1254,20,2,3,3,5,0,566,4
101,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,72,4
101,8,Taranaki,119630,119025,1,3,9,592,10,1,3,4,3,0,142,4
101,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,58,4
101,2,Auckland,538813,536106,7,5,34,2661,27,7,4,6,8,0,590,4
101,13,Capital.and.Coast,316618,316257,0,1,5,355,2,0,0,1,3,0,339,4
101,9,Hawkes.Bay,165354,164772,2,7,17,556,6,2,6,4,4,0,178,4
101,12,Hutt.Valley,149269,149014,0,0,1,254,1,0,0,0,1,0,146,4
101,19,Southern,328217,326237,8,12,46,1914,13,8,9,7,9,0,354,4
102,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,70,4
102,4,Waikato,417104,415031,2,6,23,2042,26,2,4,2,4,0,462,4
102,2,Auckland,538812,536100,6,10,28,2668,28,6,7,2,7,1,574,4
102,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,57,4
102,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,143,4
102,9,Hawkes.Bay,165354,164770,2,5,19,558,6,2,2,4,2,0,171,4
102,8,Taranaki,119630,119024,1,1,12,592,10,1,1,3,0,0,145,4
102,0,Northland,178495,178055,0,2,20,418,5,0,1,4,1,0,205,4
