ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,70,4
76,45,Kaikoura.District,4110,3958,3,1,3,145,0,3,1,1,2,0,5,4
76,26,Manawatu.District,31698,31549,2,3,12,132,2,2,1,1,3,0,29,4
76,20,New.Plymouth.District,84396,83975,2,8,21,390,4,2,7,1,4,0,100,4
76,3,Wellington.City,210382,208638,12,13,63,1656,18,12,7,14,13,0,275,4
76,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,63,4
76,24,Whanganui.District,47295,46980,1,5,13,296,5,1,3,2,2,0,66,4
76,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
76,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
76,65,Auckland,1642736,1637343,42,42,208,5101,64,42,29,26,39,0,1827,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
76,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
76,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,26,4
76,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,157,4
76,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,67,4
76,0,Porirua.City,59098,58919,2,2,4,171,2,2,2,0,1,0,72,4
76,15,Hamilton.City,169492,168551,11,6,35,889,8,11,4,6,9,0,185,4
76,60,Dunedin.City,131699,131550,2,1,5,141,1,2,1,0,1,0,129,4
76,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,9,4
76,5,Carterton.District,9690,9640,0,1,0,49,0,0,1,0,0,0,17,4
76,4,Masterton.District,26798,26638,1,1,5,153,2,1,1,2,0,0,34,4
76,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,52,4
76,8,Far.North.District,68499,68433,0,0,1,65,1,0,0,0,0,0,76,4
76,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
77,47,Grey.District,13743,13353,1,2,10,377,7,1,1,3,4,0,22,4
77,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,6,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
77,11,Thames-Coromandel.District,31487,30465,4,6,31,981,13,4,3,2,7,0,50,4
77,44,Marlborough.District,49198,49039,0,1,1,157,2,0,1,0,1,0,53,4
77,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,57,4
77,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
77,29,Horowhenua.District,35000,34921,1,0,3,75,0,1,0,0,0,0,40,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
77,51,Christchurch.City,385477,383671,17,17,53,1719,23,17,13,11,12,0,467,4
77,21,Stratford.District,9860,9829,0,0,1,30,0,0,0,0,0,0,14,4
77,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
77,33,Western.Bay.of.Plenty.District,53900,53852,0,1,2,45,0,0,1,1,1,0,68,4
77,15,Hamilton.City,169492,168545,6,14,33,894,8,6,11,3,5,0,194,4
77,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
77,57,Waitaki.District,23200,23166,0,0,3,31,0,0,0,1,1,0,35,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
77,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,48,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
77,20,New.Plymouth.District,84396,83967,8,5,21,395,4,8,2,5,5,0,101,4
77,24,Whanganui.District,47295,46978,2,4,13,298,5,2,1,2,2,0,54,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
77,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,38,4
77,2,Lower.Hutt.City,108695,108381,0,2,10,302,5,0,1,3,2,1,128,4
77,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,52,4
77,65,Auckland,1642736,1637311,32,56,209,5128,64,32,42,28,27,0,1899,4
77,49,Hurunui.District,12950,12938,0,0,2,10,0,0,0,0,0,0,13,4
77,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
77,5,Carterton.District,9690,9639,1,1,0,49,0,1,0,0,0,0,13,4
77,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
77,0,Porirua.City,59098,58919,0,2,4,173,2,0,2,2,2,0,63,4
77,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,37,4
77,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
77,50,Waimakariri.District,62799,62632,2,0,1,164,1,2,0,0,0,0,56,4
77,60,Dunedin.City,131698,131550,0,2,4,142,2,0,2,1,1,1,153,4
77,13,Waikato.District,79895,79390,4,8,26,467,5,4,4,8,3,0,109,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
77,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,165,4
77,26,Manawatu.District,31698,31548,1,3,10,136,2,1,2,2,4,0,47,4
77,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
77,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,60,4
77,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
77,8,Far.North.District,68499,68433,0,0,1,65,1,0,0,0,0,0,76,4
77,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,55,4
77,43,Nelson.City,52894,51994,9,9,46,836,6,9,6,6,7,0,88,4
77,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,79,4
77,59,Queenstown-Lakes.District,41700,41665,0,0,1,34,0,0,0,1,0,0,27,4
77,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,7,4
77,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,84,4
77,4,Masterton.District,26798,26638,0,1,4,155,2,0,1,1,2,0,22,4
77,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,58,4
77,30,Kapiti.Coast.District,55997,55490,8,11,32,456,3,8,8,1,2,0,89,4
77,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,25,4
77,32,Taupo.District,39300,39254,0,0,3,43,0,0,0,0,0,0,46,4
77,45,Kaikoura.District,4110,3958,0,4,3,145,0,0,3,0,0,0,3,4
77,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,10,4
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
77,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,11,4
77,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,40,4
77,9,Whangarei.District,95998,95765,0,0,2,231,2,0,0,0,0,0,96,4
77,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
77,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,92,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
77,3,Wellington.City,210382,208629,9,15,56,1673,18,9,12,10,17,0,258,4
77,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,65,4
78,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,44,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
78,51,Christchurch.City,385476,383666,5,23,52,1730,24,5,17,11,11,1,427,4
78,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,7,4
78,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,35,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
78,0,Porirua.City,59098,58918,1,1,4,174,2,1,0,1,1,0,66,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
78,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
78,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
78,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,38,4
78,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,1,0,66,4
78,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
78,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,11,4
78,26,Manawatu.District,31698,31544,4,1,13,136,2,4,1,3,0,0,62,4
78,45,Kaikoura.District,4110,3958,0,1,6,145,0,0,0,3,0,0,14,4
78,50,Waimakariri.District,62799,62632,0,2,1,164,1,0,2,0,0,0,74,4
78,49,Hurunui.District,12950,12938,0,0,2,10,0,0,0,0,0,0,18,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
78,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,17,4
78,43,Nelson.City,52894,51987,7,10,45,845,6,7,9,8,9,0,99,4
78,20,New.Plymouth.District,84396,83967,0,8,22,399,4,0,8,5,4,0,113,4
78,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,58,4
78,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,15,4
78,11,Thames-Coromandel.District,31487,30457,8,5,33,984,13,8,4,5,3,0,62,4
78,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,38,4
78,33,Western.Bay.of.Plenty.District,53900,53851,1,0,3,45,0,1,0,1,0,0,54,4
78,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,41,4
78,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,70,4
78,15,Hamilton.City,169492,168540,5,9,36,902,8,5,6,11,8,0,193,4
78,9,Whangarei.District,95998,95765,0,0,1,232,2,0,0,0,1,0,79,4
78,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,37,4
78,60,Dunedin.City,131698,131550,0,1,5,142,2,0,0,1,0,0,125,4
78,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,73,4
78,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,1,0,13,4
78,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
78,32,Taupo.District,39300,39254,0,0,2,44,0,0,0,0,1,0,39,4
78,57,Waitaki.District,23200,23165,1,0,3,31,0,1,0,0,0,0,27,4
78,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,45,4
78,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
78,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,96,4
78,47,Grey.District,13743,13352,1,2,9,379,7,1,1,1,2,0,21,4
78,4,Masterton.District,26798,26638,0,0,5,155,2,0,0,1,0,0,35,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
78,30,Kapiti.Coast.District,55997,55487,3,13,33,461,3,3,8,6,5,0,82,4
78,3,Wellington.City,210382,208622,7,13,58,1682,18,7,9,11,9,0,271,4
78,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,144,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
78,13,Waikato.District,79895,79386,4,6,28,471,5,4,4,6,4,0,97,4
78,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
78,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,42,4
78,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,70,4
78,59,Queenstown-Lakes.District,41700,41665,0,0,1,34,0,0,0,0,0,0,40,4
78,44,Marlborough.District,49198,49039,0,0,1,158,2,0,0,1,1,0,58,4
78,29,Horowhenua.District,35000,34921,0,1,3,75,0,0,1,0,0,0,36,4
78,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,65,4
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
78,2,Lower.Hutt.City,108695,108378,3,0,10,304,5,3,0,2,2,0,117,4
78,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,57,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
78,24,Whanganui.District,47295,46978,0,2,16,299,5,0,2,4,1,0,60,4
78,5,Carterton.District,9690,9638,1,1,1,49,0,1,1,1,0,0,12,4
78,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
78,65,Auckland,1642735,1637289,22,50,203,5171,65,22,32,38,43,1,1887,4
79,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,59,4
79,57,Waitaki.District,23200,23164,1,1,3,31,0,1,1,0,0,0,24,4
79,4,Masterton.District,26798,26638,0,0,3,157,2,0,0,0,2,0,36,4
79,59,Queenstown-Lakes.District,41700,41664,1,0,1,34,0,1,0,0,0,0,42,4
79,26,Manawatu.District,31697,31543,1,4,12,137,3,1,4,1,1,1,40,4
79,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,29,4
79,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,8,4
79,20,New.Plymouth.District,84396,83965,2,3,24,402,4,2,0,5,3,0,100,4
79,15,Hamilton.City,169492,168533,7,6,32,914,8,7,5,8,12,0,205,4
79,45,Kaikoura.District,4110,3956,2,0,6,146,0,2,0,1,1,0,14,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
79,29,Horowhenua.District,35000,34920,1,1,2,76,0,1,0,0,1,0,31,4
79,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,45,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
79,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,52,4
79,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,33,4
79,9,Whangarei.District,95998,95764,1,0,1,232,2,1,0,0,0,0,88,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
79,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,12,4
79,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,8,4
79,33,Western.Bay.of.Plenty.District,53900,53851,0,1,3,45,0,0,1,0,0,0,54,4
79,5,Carterton.District,9690,9638,0,1,2,49,0,0,1,1,0,0,10,4
79,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,6,4
79,60,Dunedin.City,131698,131550,0,0,5,143,2,0,0,1,1,0,130,4
79,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
79,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,30,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
79,47,Grey.District,13743,13351,1,2,5,384,7,1,1,1,5,0,24,4
79,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,68,4
79,43,Nelson.City,52894,51982,5,9,47,851,6,5,7,8,6,0,96,4
79,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
79,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
79,32,Taupo.District,39300,39254,0,0,2,44,0,0,0,0,0,0,54,4
79,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,62,4
79,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
79,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,79,4
79,11,Thames-Coromandel.District,31487,30450,7,8,31,991,13,7,8,5,7,0,64,4
79,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,62,4
79,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,8,4
79,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,94,4
79,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,53,4
79,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,74,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
79,0,Porirua.City,59098,58917,1,1,5,174,2,1,1,1,0,0,76,4
79,44,Marlborough.District,49198,49038,1,0,1,158,2,1,0,0,0,0,38,4
79,24,Whanganui.District,47295,46974,4,0,18,299,5,4,0,2,0,0,57,4
79,51,Christchurch.City,385476,383656,10,14,57,1739,24,10,5,14,9,0,485,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
79,65,Auckland,1642735,1637253,36,42,196,5208,65,36,22,30,37,0,1866,4
79,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,65,4
79,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,141,4
79,2,Lower.Hutt.City,108695,108377,1,3,9,305,5,1,3,0,1,0,126,4
79,50,Waimakariri.District,62799,62632,0,1,1,165,1,0,0,1,1,0,72,4
79,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
79,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
79,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,47,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
79,3,Wellington.City,210382,208612,10,11,51,1698,18,10,7,9,16,0,245,4
79,49,Hurunui.District,12950,12937,1,0,0,12,0,1,0,0,2,0,11,4
79,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,33,4
79,13,Waikato.District,79895,79384,2,4,30,475,5,2,4,6,4,0,104,4
79,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,51,4
79,30,Kapiti.Coast.District,55997,55483,4,8,35,467,3,4,3,8,6,0,79,4
80,65,Auckland,1642735,1637228,25,53,180,5249,65,25,36,25,41,0,1759,4
80,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,48,4
80,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,27,4
80,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
80,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,71,4
80,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,64,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
80,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,82,4
80,60,Dunedin.City,131698,131549,1,0,4,144,2,1,0,0,1,0,133,4
80,3,Wellington.City,210381,208603,9,13,52,1704,19,9,10,8,6,1,270,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
80,5,Carterton.District,9690,9637,1,0,3,49,0,1,0,1,0,0,14,4
80,50,Waimakariri.District,62799,62632,0,0,2,165,1,0,0,1,0,0,71,4
80,29,Horowhenua.District,35000,34920,0,2,1,77,0,0,1,0,1,0,38,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
80,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
80,26,Manawatu.District,31697,31540,3,1,13,140,3,3,1,4,3,0,43,4
80,47,Grey.District,13743,13351,0,3,4,385,7,0,1,0,1,0,23,4
80,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,7,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
80,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,60,4
80,11,Thames-Coromandel.District,31487,30445,5,9,34,994,13,5,7,6,3,0,64,4
80,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,35,4
80,44,Marlborough.District,49198,49038,0,1,0,159,2,0,1,0,1,0,40,4
80,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,5,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
80,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,57,4
80,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,141,4
80,4,Masterton.District,26798,26638,0,0,3,157,2,0,0,0,0,0,32,4
80,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,49,4
80,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,82,4
80,59,Queenstown-Lakes.District,41700,41664,0,1,1,34,0,0,1,0,0,0,43,4
80,33,Western.Bay.of.Plenty.District,53900,53851,0,1,2,46,0,0,0,0,1,0,65,4
80,9,Whangarei.District,95998,95764,0,1,0,233,2,0,1,0,1,0,96,4
80,24,Whanganui.District,47295,46968,6,4,17,300,5,6,4,0,1,0,51,4
80,13,Waikato.District,79895,79381,3,4,25,482,5,3,2,2,7,0,105,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
80,32,Taupo.District,39300,39253,1,0,2,44,0,1,0,0,0,0,33,4
80,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
80,57,Waitaki.District,23200,23164,0,1,3,32,0,0,1,1,1,0,26,4
80,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,62,4
80,20,New.Plymouth.District,84396,83961,4,3,23,405,4,4,2,2,3,0,98,4
80,2,Lower.Hutt.City,108695,108376,1,2,9,307,5,1,1,2,2,0,130,4
80,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,4
80,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,66,4
80,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,10,4
80,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,32,4
80,49,Hurunui.District,12950,12937,0,1,0,12,0,0,1,0,0,0,10,4
80,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,4
80,30,Kapiti.Coast.District,55997,55480,3,6,34,474,3,3,4,6,7,0,78,4
80,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,27,4
80,43,Nelson.City,52894,51973,9,7,44,861,6,9,5,7,10,0,87,4
80,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,27,4
80,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
80,0,Porirua.City,59098,58917,0,2,5,174,2,0,1,0,0,0,56,4
80,51,Christchurch.City,385476,383649,7,15,55,1750,24,7,10,9,11,0,425,4
80,45,Kaikoura.District,4110,3955,1,2,4,148,0,1,2,0,2,0,4,4
80,15,Hamilton.City,169492,168529,4,10,32,917,8,4,7,3,3,0,233,4
80,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,53,4
80,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,6,4
81,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,4
81,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,58,4
81,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
81,29,Horowhenua.District,35000,34920,0,1,1,78,0,0,0,1,1,0,42,4
81,51,Christchurch.City,385476,383642,7,11,55,1761,24,7,7,11,11,0,436,4
81,43,Nelson.City,52894,51970,3,9,43,869,6,3,9,7,8,0,103,4
81,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,37,4
81,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,27,4
81,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,44,4
81,0,Porirua.City,59098,58917,0,0,7,174,2,0,0,2,0,0,69,4
81,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,89,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
81,11,Thames-Coromandel.District,31487,30442,3,9,34,999,13,3,5,5,5,0,58,4
81,5,Carterton.District,9690,9637,0,1,2,50,0,0,1,0,1,0,11,4
81,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,83,4
81,65,Auckland,1642734,1637201,27,42,178,5286,66,27,25,36,37,1,1845,4
81,26,Manawatu.District,31697,31539,1,3,12,142,3,1,3,1,2,0,42,4
81,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,10,4
81,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,13,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
81,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,63,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
81,50,Waimakariri.District,62799,62631,1,0,1,166,1,1,0,0,1,0,53,4
81,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,50,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
81,57,Waitaki.District,23200,23163,1,0,2,34,0,1,0,1,2,0,23,4
81,24,Whanganui.District,47295,46966,2,8,13,306,5,2,6,2,6,0,59,4
81,49,Hurunui.District,12950,12937,0,0,1,12,0,0,0,1,0,0,15,4
81,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,139,4
81,20,New.Plymouth.District,84396,83958,3,6,17,412,4,3,4,1,7,0,112,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
81,4,Masterton.District,26798,26638,0,0,2,158,2,0,0,0,1,0,25,4
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
81,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,8,4
81,32,Taupo.District,39300,39253,0,1,2,44,0,0,1,0,0,0,46,4
81,30,Kapiti.Coast.District,55997,55475,5,5,31,481,3,5,3,4,7,0,70,4
