ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
162,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,542,4
162,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,317,4
162,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,53,4
162,1,Waitemata,622321,620100,1,5,13,2202,29,1,4,3,3,0,593,4
162,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,67,4
162,6,Bay.of.Plenty,236779,233376,0,2,6,3395,41,0,1,1,2,0,244,4
162,2,Auckland,538823,536709,2,2,12,2098,17,2,1,2,1,0,570,4
162,3,Counties.Manukau,557777,556781,0,0,0,996,13,0,0,0,0,0,552,4
162,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,123,4
162,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,176,4
163,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,332,4
163,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,138,4
163,7,Tairawhiti,48946,47689,1,0,6,1250,19,1,0,2,1,0,47,4
163,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,120,4
163,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,169,4
163,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,520,4
163,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,140,4
163,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,76,4
163,6,Bay.of.Plenty,236779,233375,1,0,6,3397,41,1,0,2,2,0,224,4
163,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,156,4
163,4,Waikato,417121,415735,0,0,1,1385,9,0,0,0,0,0,395,4
163,1,Waitemata,622321,620097,3,3,16,2202,29,3,1,3,0,0,608,4
163,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,57,4
163,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,157,4
163,5,Lakes,110029,108590,0,1,3,1435,11,0,1,0,0,0,114,4
163,2,Auckland,538823,536704,5,2,12,2100,17,5,2,2,2,0,542,4
163,3,Counties.Manukau,557777,556781,0,0,0,996,13,0,0,0,0,0,553,4
163,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
163,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,30,4
163,13,Capital.and.Coast,316613,315581,0,1,3,1028,7,0,1,1,0,0,340,4
164,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,529,4
164,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,155,4
164,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,193,4
164,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,63,4
164,3,Counties.Manukau,557777,556781,0,0,0,996,13,0,0,0,0,0,553,4
164,13,Capital.and.Coast,316613,315580,1,0,4,1028,7,1,0,1,0,0,306,4
164,1,Waitemata,622321,620096,1,4,14,2206,29,1,3,2,4,0,647,4
164,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,122,4
164,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,51,4
164,5,Lakes,110029,108587,3,1,3,1435,11,3,0,0,0,0,102,4
164,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
164,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,177,4
164,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,161,4
164,4,Waikato,417121,415735,0,0,1,1385,9,0,0,0,0,0,423,4
164,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,329,4
164,2,Auckland,538823,536703,1,7,11,2101,17,1,5,0,1,0,596,4
164,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,77,4
164,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,160,4
164,6,Bay.of.Plenty,236779,233375,0,1,5,3398,41,0,1,0,1,0,239,4
164,7,Tairawhiti,48946,47689,0,1,6,1250,19,0,1,0,0,0,44,4
165,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,51,4
165,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,163,4
165,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,115,4
165,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,54,4
165,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,159,4
165,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
165,2,Auckland,538823,536702,1,3,16,2101,17,1,1,5,0,0,571,4
165,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,553,4
165,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,153,4
165,4,Waikato,417121,415735,0,0,1,1385,9,0,0,0,0,0,413,4
165,7,Tairawhiti,48946,47689,0,0,6,1251,19,0,0,1,1,0,54,4
165,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,154,4
165,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,324,4
165,1,Waitemata,622321,620095,1,1,13,2211,29,1,1,4,5,0,678,4
165,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,81,4
165,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,143,4
165,5,Lakes,110029,108587,0,3,3,1436,11,0,3,1,1,0,112,4
165,6,Bay.of.Plenty,236779,233373,2,0,3,3401,41,2,0,1,3,0,260,4
165,3,Counties.Manukau,557777,556781,0,0,0,996,13,0,0,0,0,0,555,4
165,13,Capital.and.Coast,316613,315578,2,1,4,1028,7,2,1,0,0,0,304,4
166,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,155,4
166,3,Counties.Manukau,557777,556781,0,0,0,996,13,0,0,0,0,0,549,4
166,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,57,4
166,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,4
166,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,160,4
166,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,69,4
166,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,179,4
166,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,538,4
166,13,Capital.and.Coast,316613,315577,1,2,3,1030,7,1,2,1,2,0,294,4
166,5,Lakes,110029,108585,2,1,4,1437,11,2,0,2,1,0,118,4
166,6,Bay.of.Plenty,236779,233371,2,2,3,3401,41,2,2,0,0,0,235,4
166,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,120,4
166,1,Waitemata,622321,620095,0,2,9,2215,29,0,1,0,4,0,648,4
166,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,166,4
166,2,Auckland,538823,536699,3,3,13,2105,17,3,1,1,4,0,569,4
166,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,1,0,447,4
166,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,330,4
166,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,163,4
166,7,Tairawhiti,48946,47688,1,0,6,1251,19,1,0,0,0,0,47,4
166,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,35,4
167,7,Tairawhiti,48946,47688,0,1,6,1251,19,0,1,0,0,0,72,4
167,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,567,4
167,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,147,4
167,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,132,4
167,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,66,4
167,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,162,4
167,2,Auckland,538823,536696,3,5,13,2106,17,3,3,1,1,0,534,4
167,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,48,4
167,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
167,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,169,4
167,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,439,4
167,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,331,4
167,6,Bay.of.Plenty,236779,233370,1,3,2,3403,41,1,2,1,2,0,226,4
167,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,73,4
167,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,193,4
167,13,Capital.and.Coast,316613,315576,1,2,4,1030,7,1,1,1,0,0,343,4
167,3,Counties.Manukau,557777,556781,0,0,0,996,13,0,0,0,0,0,548,4
167,1,Waitemata,622321,620095,0,1,9,2216,29,0,0,1,1,0,593,4
167,5,Lakes,110029,108584,1,2,4,1438,11,1,2,1,1,0,123,4
167,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,161,4
168,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,162,4
168,5,Lakes,110029,108584,0,2,4,1439,11,0,1,1,1,0,103,4
168,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,185,4
168,6,Bay.of.Plenty,236779,233369,1,1,5,3403,41,1,1,3,0,0,248,4
168,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,61,4
168,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,63,4
168,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,121,4
168,1,Waitemata,622321,620095,0,0,9,2217,29,0,0,1,1,0,665,4
168,13,Capital.and.Coast,316613,315576,0,1,5,1031,7,0,1,2,1,0,331,4
168,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,147,4
168,7,Tairawhiti,48946,47688,0,0,6,1252,19,0,0,1,1,0,40,4
168,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,126,4
168,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
168,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,145,4
168,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,44,4
168,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,406,4
168,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,331,4
168,2,Auckland,538823,536692,4,4,14,2109,17,4,3,4,3,0,581,4
168,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,586,4
168,3,Counties.Manukau,557777,556781,0,0,0,996,13,0,0,0,0,0,556,4
169,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,319,4
169,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
169,13,Capital.and.Coast,316613,315576,0,0,5,1032,7,0,0,1,1,0,292,4
169,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,173,4
169,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,130,4
169,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,62,4
169,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,161,4
169,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,561,4
169,7,Tairawhiti,48946,47686,2,0,4,1254,19,2,0,0,2,0,51,4
169,3,Counties.Manukau,557777,556781,0,0,0,996,13,0,0,0,0,0,543,4
169,1,Waitemata,622321,620095,0,0,7,2219,29,0,0,0,2,0,630,4
169,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,41,4
169,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,47,4
169,6,Bay.of.Plenty,236779,233367,2,1,3,3406,41,2,1,1,3,0,252,4
169,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,190,4
169,5,Lakes,110029,108584,0,1,4,1440,11,0,0,1,1,0,106,4
169,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,129,4
169,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,462,4
169,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,134,4
169,2,Auckland,538823,536691,1,6,15,2110,17,1,4,2,1,0,568,4
170,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,145,4
170,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,65,4
170,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,141,4
170,13,Capital.and.Coast,316613,315575,1,0,3,1034,7,1,0,0,2,0,321,4
170,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,435,4
170,3,Counties.Manukau,557777,556781,0,0,0,996,13,0,0,0,0,0,571,4
170,2,Auckland,538823,536689,2,3,14,2115,17,2,1,4,5,0,563,4
170,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,603,4
170,5,Lakes,110029,108583,1,1,3,1441,11,1,0,0,1,0,119,4
170,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,60,4
170,7,Tairawhiti,48946,47685,1,2,4,1254,19,1,2,0,0,0,36,4
170,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,59,4
170,6,Bay.of.Plenty,236779,233366,1,2,3,3407,41,1,2,1,1,0,244,4
170,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,159,4
170,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
170,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,188,4
170,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,303,4
170,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,165,4
170,1,Waitemata,622321,620093,2,0,5,2221,29,2,0,0,2,0,562,4
170,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,112,4
171,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,156,4
171,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,123,4
171,1,Waitemata,622321,620092,1,2,4,2222,29,1,2,0,1,0,618,4
171,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,592,4
171,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,60,4
171,13,Capital.and.Coast,316613,315574,1,1,2,1035,7,1,1,0,1,0,323,4
171,5,Lakes,110029,108583,0,2,1,1443,11,0,1,0,2,0,107,4
171,2,Auckland,538823,536685,4,2,11,2121,17,4,2,3,6,0,550,4
171,3,Counties.Manukau,557777,556781,0,0,0,996,13,0,0,0,0,0,547,4
171,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,142,4
171,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,195,4
171,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,309,4
171,6,Bay.of.Plenty,236779,233366,0,1,5,3407,41,0,1,2,0,0,219,4
171,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,413,4
171,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,154,4
171,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,35,4
171,7,Tairawhiti,48946,47684,1,2,5,1254,19,1,1,1,0,0,54,4
171,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,171,4
171,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
171,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,56,4
172,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,55,4
172,7,Tairawhiti,48946,47684,0,3,2,1257,19,0,1,0,3,0,56,4
172,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,168,4
172,2,Auckland,538823,536685,0,4,11,2123,17,0,4,2,2,0,563,4
172,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
172,6,Bay.of.Plenty,236779,233366,0,0,5,3408,41,0,0,1,1,0,236,4
172,13,Capital.and.Coast,316613,315574,0,2,2,1035,7,0,1,0,0,0,325,4
172,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,63,4
172,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,145,4
172,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,147,4
172,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,540,4
172,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,51,4
172,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,416,4
172,1,Waitemata,622321,620092,0,1,6,2222,29,0,1,2,0,0,603,4
172,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,337,4
172,5,Lakes,110029,108583,0,1,2,1443,11,0,0,1,0,0,114,4
172,3,Counties.Manukau,557777,556781,0,0,0,996,13,0,0,0,0,0,535,4
172,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,156,4
172,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,142,4
172,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,143,4
173,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,122,4
173,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,323,4
173,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,62,4
173,3,Counties.Manukau,557777,556781,0,0,0,996,13,0,0,0,0,0,566,4
173,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
173,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,163,4
173,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,44,4
173,5,Lakes,110029,108583,0,0,3,1443,11,0,0,1,0,0,107,4
173,13,Capital.and.Coast,316613,315574,0,2,2,1035,7,0,0,0,0,0,361,4
173,2,Auckland,538823,536684,1,1,14,2123,17,1,0,3,0,0,584,4
173,1,Waitemata,622321,620092,0,0,6,2223,29,0,0,1,1,0,567,4
173,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,405,4
173,7,Tairawhiti,48946,47684,0,0,4,1258,19,0,0,3,1,0,46,4
173,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,142,4
173,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,158,4
173,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,138,4
173,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,59,4
173,6,Bay.of.Plenty,236779,233366,0,0,4,3409,41,0,0,0,1,0,254,4
173,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,579,4
173,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,173,4
174,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,61,4
174,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,57,4
174,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,168,4
174,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,39,4
174,5,Lakes,110029,108583,0,0,2,1444,11,0,0,0,1,0,119,4
174,3,Counties.Manukau,557777,556781,0,0,0,996,13,0,0,0,0,0,577,4
174,2,Auckland,538822,536681,3,1,10,2127,18,3,1,1,4,1,520,4
174,6,Bay.of.Plenty,236779,233365,1,0,4,3409,41,1,0,0,0,0,223,4
174,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
174,13,Capital.and.Coast,316613,315572,2,0,4,1035,7,2,0,2,0,0,280,4
174,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,308,4
174,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,408,4
174,1,Waitemata,622321,620090,2,0,6,2223,29,2,0,0,0,0,579,4
174,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,575,4
174,7,Tairawhiti,48946,47683,1,0,2,1260,19,1,0,0,2,0,48,4
174,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,153,4
174,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,186,4
174,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,115,4
174,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,146,4
174,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,161,4
175,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,127,4
175,13,Capital.and.Coast,316613,315572,0,2,3,1036,7,0,2,0,1,0,328,4
175,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,167,4
175,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,200,4
175,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,543,4
175,2,Auckland,538822,536679,2,3,8,2130,18,2,3,1,3,0,528,4
175,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,76,4
175,7,Tairawhiti,48946,47683,0,1,2,1260,19,0,1,0,0,0,52,4
175,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,170,4
175,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,336,4
175,1,Waitemata,622321,620089,1,2,5,2224,29,1,2,0,1,0,634,4
175,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,153,4
175,3,Counties.Manukau,557777,556781,0,0,0,996,13,0,0,0,0,0,604,4
175,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,41,4
175,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,142,4
175,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
175,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,481,4
175,5,Lakes,110029,108583,0,0,2,1444,11,0,0,0,0,0,109,4
175,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,65,4
175,6,Bay.of.Plenty,236779,233365,0,1,4,3409,41,0,1,0,0,0,221,4
176,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,4
176,3,Counties.Manukau,557777,556781,0,0,0,996,13,0,0,0,0,0,570,4
176,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,327,4
176,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,151,4
176,5,Lakes,110029,108583,0,0,1,1445,11,0,0,0,1,0,124,4
176,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,179,4
176,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,550,4
176,2,Auckland,538822,536678,1,2,11,2130,18,1,2,3,0,0,574,4
176,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,79,4
176,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,189,4
176,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,162,4
176,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,50,4
176,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,414,4
176,6,Bay.of.Plenty,236779,233364,1,0,5,3409,41,1,0,1,0,0,250,4
176,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,142,4
176,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,36,4
176,1,Waitemata,622321,620088,1,2,5,2225,29,1,1,1,1,0,628,4
176,7,Tairawhiti,48946,47682,1,0,2,1261,19,1,0,1,1,0,54,4
176,13,Capital.and.Coast,316613,315572,0,0,5,1036,7,0,0,2,0,0,328,4
176,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,136,4
177,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,64,4
177,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,165,4
177,1,Waitemata,622321,620088,0,2,6,2225,29,0,1,1,0,0,632,4
177,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
177,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,149,4
177,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,417,4
177,2,Auckland,538822,536674,4,2,11,2131,18,4,1,1,1,0,526,4
177,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
177,5,Lakes,110029,108583,0,0,1,1445,11,0,0,0,0,0,115,4
177,3,Counties.Manukau,557777,556781,0,0,0,996,13,0,0,0,0,0,539,4
177,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,172,4
177,13,Capital.and.Coast,316613,315571,1,0,4,1037,7,1,0,0,1,0,318,4
177,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,149,4
177,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,317,4
177,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,177,4
177,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,163,4
177,7,Tairawhiti,48946,47682,0,1,2,1261,19,0,1,0,0,0,55,4
177,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,536,4
177,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,67,4
177,6,Bay.of.Plenty,236779,233364,0,1,4,3410,41,0,1,0,1,0,225,4
178,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,319,4
178,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,162,4
178,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,38,4
178,2,Auckland,538822,536672,2,4,11,2133,18,2,4,2,2,0,515,4
178,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,561,4
178,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,58,4
178,3,Counties.Manukau,557777,556781,0,0,0,996,13,0,0,0,0,0,533,4
178,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,76,4
178,7,Tairawhiti,48946,47682,0,1,1,1262,19,0,0,0,1,0,48,4
178,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,189,4
178,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,135,4
178,6,Bay.of.Plenty,236779,233364,0,1,1,3413,41,0,0,0,3,0,219,4
178,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,184,4
178,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,176,4
178,1,Waitemata,622321,620087,1,1,3,2229,29,1,0,1,4,0,587,4
178,13,Capital.and.Coast,316613,315570,1,1,4,1037,7,1,1,0,0,0,297,4
178,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,113,4
178,5,Lakes,110029,108583,0,0,1,1445,11,0,0,0,0,0,106,4
178,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,429,4
178,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
179,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,158,4
179,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,76,4
179,1,Waitemata,622321,620087,0,1,3,2230,29,0,1,1,1,0,622,4
179,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,131,4
179,3,Counties.Manukau,557777,556781,0,0,0,996,13,0,0,0,0,0,539,4
