ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
131,17,Canterbury,562849,561416,0,2,7,1424,21,0,2,2,2,0,616,4
131,11,MidCentral,178229,177397,1,1,5,825,11,1,1,1,1,0,164,4
131,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,51,4
131,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,152,4
131,4,Waikato,417113,415699,0,2,10,1402,17,0,2,1,1,0,442,4
131,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
131,19,Southern,328222,327238,1,2,5,976,8,1,1,0,0,0,335,4
131,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,49,4
131,0,Northland,178490,177429,3,0,4,1054,10,3,0,0,1,0,155,4
131,2,Auckland,538819,535783,13,6,40,2977,21,13,3,6,8,0,593,4
131,6,Bay.of.Plenty,236815,236114,0,0,2,699,5,0,0,1,0,0,224,4
131,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,118,4
131,13,Capital.and.Coast,316611,315742,2,1,8,858,9,2,1,0,0,0,303,4
131,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,180,4
131,5,Lakes,110034,109772,0,0,1,261,6,0,0,0,0,0,108,4
131,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,52,4
131,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,156,4
131,1,Waitemata,622330,620697,2,1,3,1627,20,2,1,0,3,0,613,4
131,3,Counties.Manukau,557772,555512,2,1,7,2250,18,2,1,1,0,0,561,4
131,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,66,4
132,4,Waikato,417113,415697,2,1,9,1404,17,2,0,1,2,0,412,4
132,19,Southern,328222,327236,2,1,5,978,8,2,1,2,2,0,369,4
132,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,148,4
132,11,MidCentral,178229,177397,0,1,5,826,11,0,1,1,1,0,157,4
132,3,Counties.Manukau,557772,555512,0,2,6,2252,18,0,2,1,2,0,594,4
132,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,185,4
132,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,46,4
132,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
132,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,144,4
132,0,Northland,178490,177429,0,3,4,1054,10,0,3,0,0,0,172,4
132,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,115,4
132,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,73,4
132,1,Waitemata,622330,620697,0,2,4,1627,20,0,2,1,0,0,583,4
132,6,Bay.of.Plenty,236815,236114,0,0,2,699,5,0,0,0,0,0,255,4
132,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,49,4
132,13,Capital.and.Coast,316611,315742,0,2,8,859,9,0,2,1,1,0,294,4
132,17,Canterbury,562849,561415,1,0,8,1425,21,1,0,2,1,0,535,4
132,5,Lakes,110034,109772,0,0,1,261,6,0,0,0,0,0,102,4
132,2,Auckland,538819,535782,1,15,38,2983,21,1,13,4,6,0,543,4
132,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,53,4
133,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,43,4
133,3,Counties.Manukau,557772,555512,0,1,7,2252,18,0,0,1,0,0,515,4
133,4,Waikato,417113,415697,0,2,8,1406,17,0,2,1,2,0,437,4
133,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,78,4
133,5,Lakes,110034,109772,0,0,1,261,6,0,0,0,0,0,108,4
133,6,Bay.of.Plenty,236815,236114,0,0,2,699,5,0,0,0,0,0,210,4
133,11,MidCentral,178229,177397,0,1,3,828,11,0,0,0,2,0,162,4
133,19,Southern,328222,327236,0,3,4,979,8,0,2,0,1,0,344,4
133,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,51,4
133,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,171,4
133,2,Auckland,538819,535779,3,4,46,2987,21,3,1,12,4,0,608,4
133,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,123,4
133,1,Waitemata,622330,620697,0,0,5,1628,20,0,0,2,1,0,631,4
133,13,Capital.and.Coast,316611,315736,6,1,6,862,9,6,0,1,3,0,320,4
133,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,174,4
133,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,48,4
133,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,150,4
133,17,Canterbury,562849,561413,2,1,6,1427,21,2,1,0,2,0,541,4
133,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
133,0,Northland,178490,177428,1,2,4,1055,10,1,0,1,1,0,171,4
134,1,Waitemata,622330,620697,0,0,5,1628,20,0,0,0,0,0,632,4
134,19,Southern,328222,327235,1,0,7,979,8,1,0,3,0,0,326,4
134,17,Canterbury,562849,561412,1,2,6,1428,21,1,2,1,1,0,559,4
134,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
134,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,74,4
134,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,159,4
134,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,2,0,203,4
134,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,172,4
134,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,47,4
134,2,Auckland,538819,535775,4,5,40,2995,21,4,3,2,8,0,602,4
134,0,Northland,178490,177427,1,2,5,1055,10,1,1,1,0,0,190,4
134,3,Counties.Manukau,557772,555510,2,0,8,2252,18,2,0,1,0,0,610,4
134,4,Waikato,417113,415697,0,1,6,1409,17,0,0,1,3,0,430,4
134,13,Capital.and.Coast,316611,315736,0,7,5,863,9,0,6,0,1,0,338,4
134,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,108,4
134,11,MidCentral,178229,177397,0,1,2,829,11,0,0,0,1,0,175,4
134,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,130,4
134,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,51,4
134,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,52,4
134,5,Lakes,110034,109772,0,0,1,261,6,0,0,0,0,0,106,4
135,4,Waikato,417113,415697,0,0,5,1411,17,0,0,1,2,0,386,4
135,13,Capital.and.Coast,316611,315735,1,0,12,863,9,1,0,7,0,0,310,4
135,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,117,4
135,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,56,4
135,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,60,4
135,11,MidCentral,178229,177397,0,1,1,830,11,0,0,0,1,0,175,4
135,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,55,4
135,1,Waitemata,622330,620696,1,0,4,1629,20,1,0,0,1,0,639,4
135,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,157,4
135,0,Northland,178490,177425,2,2,6,1055,10,2,1,1,0,0,179,4
135,3,Counties.Manukau,557772,555509,1,2,7,2253,18,1,2,0,1,0,546,4
135,5,Lakes,110034,109772,0,0,1,261,6,0,0,0,0,0,104,4
135,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,239,4
135,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,147,4
135,17,Canterbury,562849,561412,0,1,7,1429,21,0,1,2,1,0,541,4
135,2,Auckland,538819,535767,8,6,34,3004,21,8,4,3,9,0,549,4
135,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,161,4
135,19,Southern,328222,327235,0,1,7,979,8,0,1,0,0,0,337,4
135,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,43,4
135,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
136,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,58,4
136,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,226,4
136,4,Waikato,417113,415697,0,0,5,1411,17,0,0,0,0,0,419,4
136,1,Waitemata,622330,620696,0,1,3,1630,20,0,1,0,1,0,611,4
136,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,109,4
136,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,56,4
136,5,Lakes,110034,109772,0,0,1,261,6,0,0,0,0,0,102,4
136,19,Southern,328222,327234,1,0,7,980,8,1,0,1,1,0,318,4
136,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,45,4
136,13,Capital.and.Coast,316611,315734,1,1,7,868,9,1,1,0,5,0,345,4
136,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,149,4
136,3,Counties.Manukau,557772,555508,1,2,7,2254,18,1,1,1,1,0,516,4
136,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,47,4
136,11,MidCentral,178229,177397,0,0,2,830,11,0,0,1,0,0,162,4
136,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,182,4
136,17,Canterbury,562849,561411,1,0,7,1430,21,1,0,1,1,0,576,4
136,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
136,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,124,4
136,2,Auckland,538819,535759,8,10,32,3010,21,8,8,4,6,0,562,4
136,0,Northland,178490,177424,1,3,4,1058,10,1,2,1,3,0,181,4
137,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,137,4
137,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,61,4
137,17,Canterbury,562849,561411,0,1,6,1431,21,0,1,0,1,0,563,4
137,19,Southern,328222,327233,1,1,6,981,8,1,1,0,1,0,346,4
137,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,138,4
137,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,49,4
137,11,MidCentral,178229,177397,0,0,1,831,11,0,0,0,1,0,179,4
137,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,58,4
137,13,Capital.and.Coast,316611,315733,1,1,6,870,9,1,1,1,2,0,343,4
137,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
137,5,Lakes,110034,109772,0,0,1,261,6,0,0,0,0,0,97,4
137,4,Waikato,417113,415697,0,0,3,1413,17,0,0,0,2,0,433,4
137,1,Waitemata,622330,620696,0,0,4,1630,20,0,0,1,0,0,604,4
137,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,239,4
137,2,Auckland,538818,535755,4,13,33,3013,22,4,8,5,3,1,566,4
137,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,108,4
137,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,50,4
137,0,Northland,178490,177423,1,2,4,1060,10,1,1,2,2,0,185,4
137,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,163,4
137,3,Counties.Manukau,557772,555507,1,1,9,2254,18,1,1,2,0,0,571,4
138,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,54,4
138,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
138,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,52,4
138,0,Northland,178490,177423,0,2,5,1060,10,0,1,1,0,0,177,4
138,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,236,4
138,4,Waikato,417113,415696,1,0,3,1413,17,1,0,0,0,0,450,4
138,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,50,4
138,13,Capital.and.Coast,316611,315732,1,1,7,870,9,1,1,1,0,0,317,4
138,11,MidCentral,178229,177397,0,0,1,831,11,0,0,0,0,0,167,4
138,1,Waitemata,622330,620696,0,0,4,1630,20,0,0,0,0,0,606,4
138,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,158,4
138,17,Canterbury,562849,561411,0,0,6,1432,21,0,0,1,1,0,574,4
138,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,163,4
138,5,Lakes,110034,109772,0,0,1,261,6,0,0,0,0,0,110,4
138,3,Counties.Manukau,557772,555507,0,1,8,2256,18,0,1,1,2,0,498,4
138,19,Southern,328222,327233,0,1,5,983,8,0,1,1,2,0,363,4
138,2,Auckland,538818,535750,5,8,36,3019,22,5,4,9,6,0,563,4
138,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,167,4
138,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,108,4
138,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,37,4
139,13,Capital.and.Coast,316611,315732,0,1,6,872,9,0,1,1,2,0,303,4
139,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,144,4
139,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,134,4
139,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,67,4
139,19,Southern,328222,327233,0,0,5,984,8,0,0,1,1,0,337,4
139,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,219,4
139,4,Waikato,417113,415695,1,1,1,1415,17,1,1,0,2,0,396,4
139,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,171,4
139,11,MidCentral,178229,177397,0,0,1,831,11,0,0,0,0,0,188,4
139,2,Auckland,538818,535744,6,9,35,3024,22,6,5,4,5,0,561,4
139,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,35,4
139,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,57,4
139,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
139,3,Counties.Manukau,557772,555504,3,1,4,2260,18,3,0,0,4,0,548,4
139,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,59,4
139,17,Canterbury,562849,561411,0,0,5,1433,21,0,0,0,1,0,562,4
139,1,Waitemata,622330,620695,1,0,4,1630,20,1,0,0,0,0,612,4
139,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,92,4
139,0,Northland,178490,177422,1,1,5,1061,10,1,0,1,1,0,183,4
139,5,Lakes,110034,109772,0,0,1,261,6,0,0,0,0,0,103,4
140,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,138,4
140,3,Counties.Manukau,557772,555503,1,3,5,2260,18,1,3,1,0,0,565,4
140,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,64,4
140,13,Capital.and.Coast,316611,315731,1,1,6,872,9,1,0,0,0,0,301,4
140,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,52,4
140,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,257,4
140,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,169,4
140,11,MidCentral,178229,177397,0,0,1,831,11,0,0,0,0,0,177,4
140,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,49,4
140,2,Auckland,538818,535740,4,10,35,3029,22,4,6,5,5,0,567,4
140,1,Waitemata,622330,620695,0,1,3,1631,20,0,1,0,1,0,654,4
140,4,Waikato,417113,415695,0,1,2,1415,17,0,1,1,0,0,451,4
140,19,Southern,328222,327232,1,0,5,984,8,1,0,0,0,0,333,4
140,17,Canterbury,562849,561411,0,0,5,1433,21,0,0,0,0,0,558,4
140,5,Lakes,110034,109772,0,0,1,261,6,0,0,0,0,0,97,4
140,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,151,4
140,0,Northland,178490,177421,1,2,5,1061,10,1,1,0,0,0,170,4
140,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
140,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,116,4
140,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,39,4
141,2,Auckland,538818,535739,1,7,32,3039,22,1,4,7,10,0,582,4
141,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,37,4
141,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,239,4
141,3,Counties.Manukau,557772,555502,1,4,4,2261,18,1,1,0,1,0,528,4
141,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,161,4
141,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,113,4
141,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
141,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,140,4
141,5,Lakes,110034,109771,1,0,0,262,6,1,0,0,1,0,119,4
141,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,56,4
141,4,Waikato,417113,415695,0,0,2,1416,17,0,0,1,1,0,431,4
141,17,Canterbury,562849,561411,0,0,3,1435,21,0,0,0,2,0,574,4
141,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,1,0,171,4
141,13,Capital.and.Coast,316611,315729,2,1,6,873,9,2,1,1,1,0,309,4
141,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,65,4
141,19,Southern,328222,327231,1,1,4,985,8,1,1,0,1,0,324,4
141,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,152,4
141,1,Waitemata,622330,620695,0,0,3,1632,20,0,0,1,1,0,582,4
141,0,Northland,178490,177419,2,1,5,1063,10,2,1,2,2,0,194,4
141,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,64,4
142,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,115,4
142,5,Lakes,110034,109771,0,1,0,262,6,0,1,0,0,0,109,4
142,19,Southern,328222,327231,0,1,5,985,8,0,1,1,0,0,341,4
142,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,155,4
142,13,Capital.and.Coast,316611,315729,0,2,6,874,9,0,2,1,1,0,327,4
142,0,Northland,178490,177418,1,2,5,1064,10,1,2,1,1,0,192,4
142,2,Auckland,538818,535734,5,5,33,3041,22,5,1,3,2,0,582,4
142,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,0,0,191,4
142,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,54,4
142,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,184,4
142,4,Waikato,417113,415694,1,0,2,1416,17,1,0,0,0,0,430,4
142,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,244,4
142,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
142,17,Canterbury,562849,561411,0,0,3,1435,21,0,0,0,0,0,555,4
142,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,45,4
142,1,Waitemata,622330,620693,2,0,3,1632,20,2,0,0,0,0,595,4
142,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,157,4
142,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,38,4
142,3,Counties.Manukau,557772,555501,1,3,5,2262,18,1,1,2,1,0,603,4
142,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,69,4
143,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,123,4
143,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
143,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,153,4
143,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,37,4
143,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,74,4
143,13,Capital.and.Coast,316611,315729,0,0,7,875,9,0,0,2,1,0,351,4
143,19,Southern,328222,327231,0,0,5,986,8,0,0,1,1,0,326,4
143,5,Lakes,110034,109771,0,0,1,262,6,0,0,1,0,0,104,4
143,3,Counties.Manukau,557772,555500,1,2,6,2263,18,1,1,2,1,0,576,4
143,4,Waikato,417113,415694,0,1,0,1418,17,0,1,0,2,0,391,4
143,2,Auckland,538818,535726,8,6,32,3046,22,8,5,4,5,0,574,4
143,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,150,4
143,17,Canterbury,562849,561411,0,0,2,1436,21,0,0,0,1,0,578,4
143,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,166,4
143,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,51,4
143,0,Northland,178490,177418,0,3,3,1066,10,0,1,0,2,0,186,4
143,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,65,4
143,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,0,0,195,4
143,1,Waitemata,622330,620692,1,2,3,1632,20,1,2,0,0,0,625,4
143,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,230,4
144,17,Canterbury,562849,561409,2,0,2,1436,21,2,0,0,0,0,608,4
144,3,Counties.Manukau,557772,555500,0,2,6,2264,18,0,1,1,1,0,558,4
144,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,156,4
144,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,228,4
144,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,163,4
144,0,Northland,178490,177417,1,1,4,1067,10,1,0,2,1,0,174,4
144,1,Waitemata,622330,620690,2,2,2,1634,20,2,1,1,2,0,614,4
144,5,Lakes,110034,109771,0,0,1,262,6,0,0,0,0,0,87,4
144,4,Waikato,417113,415694,0,1,0,1418,17,0,0,0,0,0,428,4
144,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,49,4
144,2,Auckland,538818,535721,5,11,31,3050,22,5,8,3,4,0,582,4
144,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,111,4
144,13,Capital.and.Coast,316611,315726,3,0,3,879,9,3,0,0,4,0,346,4
144,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,0,0,168,4
144,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,32,4
144,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,65,4
144,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,174,4
144,19,Southern,328222,327231,0,0,3,988,8,0,0,0,2,0,347,4
144,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
144,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,49,4
145,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,139,4
145,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,47,4
145,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,155,4
145,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,48,4
145,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,71,4
145,17,Canterbury,562849,561408,1,2,2,1436,21,1,2,0,0,0,542,4
145,19,Southern,328222,327230,1,0,3,988,8,1,0,0,0,0,284,4
145,13,Capital.and.Coast,316611,315726,0,3,1,881,9,0,3,0,2,0,341,4
145,1,Waitemata,622330,620689,1,4,1,1635,20,1,2,0,1,0,618,4
145,0,Northland,178490,177416,1,1,5,1067,10,1,1,1,0,0,187,4
145,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,154,4
145,5,Lakes,110034,109771,0,0,1,262,6,0,0,0,0,0,124,4
145,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,160,4
145,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,0,0,171,4
145,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
145,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,238,4
145,4,Waikato,417113,415694,0,1,0,1418,17,0,0,0,0,0,412,4
145,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,60,4
145,2,Auckland,538818,535718,3,8,35,3054,22,3,5,8,4,0,537,4
145,3,Counties.Manukau,557772,555500,0,1,4,2267,18,0,0,1,3,0,563,4
146,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,173,4
146,2,Auckland,538818,535711,7,7,29,3064,22,7,3,4,10,0,542,4
146,3,Counties.Manukau,557772,555500,0,1,4,2267,18,0,0,0,0,0,516,4
146,5,Lakes,110034,109771,0,0,0,263,6,0,0,0,1,0,109,4
146,0,Northland,178490,177414,2,1,4,1069,10,2,1,1,2,0,169,4
146,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,249,4
146,13,Capital.and.Coast,316611,315726,0,2,2,881,9,0,0,1,0,0,301,4
146,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,159,4
146,19,Southern,328222,327230,0,1,2,989,8,0,1,0,1,0,321,4
146,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,137,4
146,1,Waitemata,622330,620689,0,3,2,1636,20,0,1,2,1,0,605,4
146,17,Canterbury,562849,561408,0,1,4,1436,21,0,1,2,0,0,582,4
146,4,Waikato,417113,415693,1,0,1,1418,17,1,0,1,0,0,418,4
146,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,0,0,201,4
146,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,76,4
146,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,63,4
146,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,98,4
146,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
146,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,46,4
146,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,58,4
147,5,Lakes,110034,109771,0,0,0,263,6,0,0,0,0,0,103,4
147,1,Waitemata,622330,620687,2,1,3,1637,20,2,0,2,1,0,602,4
147,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,159,4
147,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,51,4
147,3,Counties.Manukau,557772,555499,1,0,2,2270,18,1,0,1,3,0,570,4
147,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,173,4
147,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,70,4
147,4,Waikato,417113,415693,0,1,1,1418,17,0,1,0,0,0,385,4
147,17,Canterbury,562849,561408,0,1,3,1437,21,0,0,0,1,0,551,4
147,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,115,4
147,19,Southern,328222,327230,0,0,1,991,8,0,0,1,2,0,352,4
147,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
147,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,57,4
147,2,Auckland,538818,535705,6,10,23,3074,22,6,7,4,10,0,557,4
147,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,151,4
