ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
69,27,Palmerston.North.City,88293,87588,9,14,48,634,7,9,11,6,10,0,131,4
69,32,Taupo.District,39293,37756,11,21,64,1441,7,11,13,11,19,0,89,4
69,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,1
69,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,24,1
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,1
70,28,Tararua.District,18650,18641,0,0,1,8,0,0,0,1,1,0,14,4
70,13,Waikato.District,79895,79044,5,9,38,799,5,5,5,7,4,0,120,4
70,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,135,1
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
70,9,Whangarei.District,96000,95972,0,0,1,27,0,0,0,0,0,0,79,4
70,57,Waitaki.District,23200,23194,0,1,1,4,0,0,1,0,0,0,17,4
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,52,1
70,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,32,1
70,3,Wellington.City,210399,210177,2,4,10,206,1,2,3,0,3,0,228,4
70,53,Ashburton.District,34800,34750,0,0,3,47,0,0,0,1,0,0,33,4
70,43,Nelson.City,52900,52846,0,2,4,48,0,0,2,0,1,0,57,4
70,44,Marlborough.District,49200,49145,0,1,3,51,0,0,1,0,0,0,48,4
70,36,Whakatane.District,37100,37041,0,2,2,55,0,0,0,0,0,0,39,4
70,15,Hamilton.City,169500,169412,0,3,3,82,0,0,2,0,0,0,186,4
70,1,Upper.Hutt.City,46000,45995,1,0,0,4,0,1,0,0,0,0,53,1
70,21,Stratford.District,9860,9741,4,8,12,95,0,4,6,2,2,0,17,4
70,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,1
70,62,Southland.District,32097,31911,2,3,7,174,3,2,2,2,2,0,34,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
70,31,Waitomo.District,9490,9470,0,0,2,18,0,0,0,0,3,0,6,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,1
70,32,Taupo.District,39292,37745,11,19,63,1454,8,11,11,13,13,1,93,4
70,2,Lower.Hutt.City,108690,108078,4,10,35,563,10,4,6,7,9,0,163,4
70,25,Rangitikei.District,15750,15703,0,2,7,38,0,0,1,2,1,0,20,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,20,1
70,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,1
70,54,Timaru.District,47900,47825,1,1,9,64,0,1,1,3,1,0,57,4
70,0,Porirua.City,59094,58508,7,7,37,535,6,7,6,6,6,0,86,4
70,33,Western.Bay.of.Plenty.District,53893,53139,7,7,31,709,7,7,5,3,7,0,75,4
70,30,Kapiti.Coast.District,55999,55845,2,1,14,137,1,2,1,0,0,0,74,4
70,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,18,4
70,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
70,4,Masterton.District,26797,26509,3,7,12,266,3,3,7,1,8,0,25,4
70,65,Auckland,1642769,1639313,19,43,147,3247,31,19,30,18,23,0,1759,4
70,26,Manawatu.District,31694,30968,7,4,31,684,6,7,2,6,6,0,44,4
70,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,33,3
70,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,37,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
70,34,Tauranga.City,144696,144311,2,6,26,351,4,2,4,4,6,0,165,4
70,27,Palmerston.North.City,88293,87579,9,12,54,639,7,9,9,11,5,0,137,4
70,23,Ruapehu.District,12745,11955,3,9,26,752,5,3,5,9,3,0,32,4
70,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,22,2
70,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
70,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,19,3
70,11,Thames-Coromandel.District,31495,30848,3,14,32,598,5,3,10,6,11,0,59,4
70,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,27,1
70,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,1
70,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,52,2
70,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,77,1
70,17,Ōtorohanga.District,10500,10490,0,1,3,6,0,0,1,1,0,0,22,4
70,51,Christchurch.City,385499,385165,3,6,23,302,1,3,5,5,5,0,441,4
70,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,27,1
70,8,Far.North.District,68490,67521,6,7,52,904,10,6,5,10,18,0,124,4
70,5,Carterton.District,9690,9658,0,0,5,27,0,0,0,2,0,0,20,4
70,52,Selwyn.District,65599,65529,0,1,5,64,1,0,1,1,0,0,76,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
70,20,New.Plymouth.District,84388,83104,5,21,58,1200,12,5,15,6,10,0,129,4
70,40,Wairoa.District,8680,8661,1,1,2,15,0,1,1,0,0,0,7,4
70,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,102,1
70,50,Waimakariri.District,62798,62659,2,1,7,129,2,2,1,1,1,0,73,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
70,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,47,1
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
70,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,39,1
71,34,Tauranga.City,144696,144308,3,5,22,358,4,3,2,3,7,0,167,4
71,51,Christchurch.City,385499,385163,2,5,22,307,1,2,3,4,5,0,365,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
71,5,Carterton.District,9690,9658,0,0,3,29,0,0,0,0,2,0,11,4
71,27,Palmerston.North.City,88293,87566,13,15,52,647,7,13,9,6,8,0,145,4
71,50,Waimakariri.District,62798,62658,1,2,7,130,2,1,2,1,1,0,85,4
71,11,Thames-Coromandel.District,31495,30841,7,7,34,606,5,7,3,10,8,0,68,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
71,20,New.Plymouth.District,84388,83094,10,12,61,1211,12,10,5,14,11,0,132,4
71,25,Rangitikei.District,15750,15703,0,0,7,40,0,0,0,2,2,0,26,4
71,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,1
71,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,1
71,8,Far.North.District,68490,67518,3,8,51,910,10,3,6,5,6,0,104,4
71,52,Selwyn.District,65599,65529,0,1,5,64,1,0,0,0,0,0,69,4
71,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,47,1
71,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,53,4
71,4,Masterton.District,26797,26506,3,5,12,271,3,3,3,5,5,0,35,4
71,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,45,2
71,2,Lower.Hutt.City,108690,108074,4,5,41,566,10,4,4,9,3,0,144,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
71,40,Wairoa.District,8680,8660,1,2,2,15,0,1,1,0,0,0,11,4
71,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,28,3
71,1,Upper.Hutt.City,46000,45995,0,1,0,4,0,0,1,0,0,0,47,1
71,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
71,43,Nelson.City,52900,52846,0,1,5,48,0,0,0,1,0,0,65,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
71,57,Waitaki.District,23200,23194,0,0,2,4,0,0,0,1,0,0,33,4
71,30,Kapiti.Coast.District,55999,55844,1,2,11,141,1,1,2,1,4,0,66,4
71,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,30,1
71,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,1
71,36,Whakatane.District,37100,37041,0,1,3,55,0,0,0,1,0,0,34,4
71,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,93,1
71,65,Auckland,1642769,1639288,25,35,147,3274,31,25,19,27,27,0,1787,4
71,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,52,1
71,3,Wellington.City,210399,210177,0,3,12,207,1,0,2,3,1,0,223,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
71,15,Hamilton.City,169500,169411,1,0,6,82,0,1,0,3,0,0,170,4
71,33,Western.Bay.of.Plenty.District,53893,53132,7,11,25,718,7,7,7,3,9,0,74,4
71,23,Ruapehu.District,12745,11953,2,4,30,756,5,2,3,8,4,0,44,4
71,17,Ōtorohanga.District,10500,10490,0,1,3,6,0,0,0,0,0,0,12,4
71,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,1,0,15,4
71,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,49,1
71,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,27,2
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
71,13,Waikato.District,79895,79042,2,9,40,802,5,2,5,5,3,0,118,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
71,21,Stratford.District,9860,9735,6,8,13,98,0,6,4,4,3,0,27,4
71,53,Ashburton.District,34800,34749,1,0,3,47,0,1,0,0,0,0,40,4
71,54,Timaru.District,47900,47823,2,1,10,64,0,2,1,1,0,0,53,4
71,44,Marlborough.District,49200,49144,1,0,2,53,0,1,0,1,2,0,53,4
71,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,133,1
71,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,45,3
71,26,Manawatu.District,31694,30964,4,9,24,693,6,4,7,2,9,0,60,4
71,31,Waitomo.District,9490,9469,1,0,2,18,0,1,0,0,0,0,7,4
71,32,Taupo.District,39292,37737,8,23,56,1468,8,8,11,7,14,0,88,4
71,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,24,1
71,62,Southland.District,32097,31911,0,3,7,176,3,0,2,2,2,0,36,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
71,22,South.Taranaki.District,28600,28592,1,0,0,7,0,1,0,0,0,0,30,1
71,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,1
71,9,Whangarei.District,96000,95972,0,0,1,27,0,0,0,0,0,0,111,4
71,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,16,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
71,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,73,1
71,0,Porirua.City,59094,58507,1,8,39,539,6,1,7,6,4,0,88,4
72,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,27,3
72,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,26,2
72,44,Marlborough.District,49200,49144,0,1,1,54,0,0,1,0,1,0,61,4
72,31,Waitomo.District,9490,9469,0,1,2,18,0,0,1,0,0,0,7,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
72,4,Masterton.District,26797,26505,1,4,13,274,3,1,3,4,3,0,45,4
72,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,117,1
72,52,Selwyn.District,65599,65529,0,1,4,65,1,0,0,0,1,0,78,4
72,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,39,3
72,43,Nelson.City,52900,52845,1,1,5,48,0,1,0,0,0,0,54,4
72,51,Christchurch.City,385499,385161,2,3,17,316,1,2,2,4,9,0,418,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
72,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,1
72,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,55,2
72,8,Far.North.District,68490,67509,9,4,47,921,10,9,3,7,11,0,105,4
72,13,Waikato.District,79895,79041,1,9,33,811,5,1,2,2,9,0,123,4
72,22,South.Taranaki.District,28600,28592,0,1,0,7,0,0,1,0,0,0,23,1
72,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,1
72,26,Manawatu.District,31694,30958,6,6,24,700,6,6,4,7,7,0,50,4
72,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
72,17,Ōtorohanga.District,10500,10490,0,0,4,6,0,0,0,1,0,0,11,4
72,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,86,1
72,30,Kapiti.Coast.District,55999,55842,2,2,9,144,1,2,1,1,3,0,61,4
72,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,1
72,3,Wellington.City,210399,210174,3,1,11,210,1,3,0,2,3,0,253,4
72,23,Ruapehu.District,12745,11950,3,3,29,760,5,3,2,3,4,0,30,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
72,62,Southland.District,32097,31911,0,1,6,179,3,0,0,2,3,0,47,4
72,1,Upper.Hutt.City,46000,45993,2,0,1,4,0,2,0,1,0,0,55,1
72,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,1
72,25,Rangitikei.District,15750,15700,3,0,7,40,0,3,0,0,0,0,24,4
72,5,Carterton.District,9690,9658,0,0,3,29,0,0,0,0,0,0,11,4
72,34,Tauranga.City,144696,144306,2,4,23,361,4,2,3,4,3,0,169,4
72,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,22,1
72,9,Whangarei.District,96000,95972,0,0,1,27,0,0,0,0,0,0,94,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
72,11,Thames-Coromandel.District,31495,30836,5,13,32,609,5,5,7,1,3,0,64,4
72,20,New.Plymouth.District,84388,83085,9,14,58,1222,12,9,10,8,11,0,125,4
72,27,Palmerston.North.City,88293,87555,11,18,54,655,7,11,13,10,8,0,136,4
72,15,Hamilton.City,169500,169410,1,1,4,84,0,1,1,0,2,0,168,4
72,53,Ashburton.District,34800,34749,0,1,3,47,0,0,1,0,0,0,36,4
72,39,Gisborne.District,49300,49295,1,0,0,4,0,1,0,0,0,0,45,1
72,21,Stratford.District,9860,9733,2,12,10,103,0,2,6,2,5,0,23,4
72,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,39,1
72,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,1
72,54,Timaru.District,47900,47822,1,2,10,65,0,1,2,1,1,0,61,4
72,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,62,1
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
72,32,Taupo.District,39292,37727,10,15,61,1479,8,10,8,16,11,0,104,4
72,0,Porirua.City,59094,58498,9,4,31,552,6,9,1,5,13,0,72,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
72,65,Auckland,1642769,1639259,29,38,137,3306,31,29,25,22,32,0,1784,4
72,33,Western.Bay.of.Plenty.District,53893,53131,1,11,26,724,7,1,7,7,6,0,68,4
72,57,Waitaki.District,23200,23194,0,0,1,5,0,0,0,0,1,0,25,4
72,2,Lower.Hutt.City,108690,108069,5,5,36,575,10,5,4,4,9,0,140,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
72,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,44,4
72,36,Whakatane.District,37100,37041,0,1,3,55,0,0,0,0,0,0,47,4
72,40,Wairoa.District,8680,8659,1,2,2,16,0,1,1,1,1,0,4,4
72,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,8,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
72,50,Waimakariri.District,62798,62657,1,1,8,131,2,1,1,2,1,0,79,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
72,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,9,4
72,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,1
73,22,South.Taranaki.District,28600,28592,0,0,1,7,0,0,0,1,0,0,24,1
73,9,Whangarei.District,96000,95971,1,0,1,27,0,1,0,0,0,0,107,4
73,3,Wellington.City,210399,210173,1,3,11,211,1,1,3,1,1,0,210,4
73,2,Lower.Hutt.City,108690,108067,2,6,37,578,10,2,5,4,3,0,138,4
73,1,Upper.Hutt.City,46000,45993,0,2,1,4,0,0,2,0,0,0,45,1
73,20,New.Plymouth.District,84388,83076,9,12,63,1228,12,9,9,11,6,0,147,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
73,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
73,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,1
73,62,Southland.District,32096,31910,1,0,6,179,4,1,0,1,0,1,34,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
73,15,Hamilton.City,169500,169410,0,1,4,85,0,0,1,1,1,0,171,4
73,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,14,4
73,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,53,2
73,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,21,1
73,36,Whakatane.District,37100,37041,0,0,4,55,0,0,0,1,0,0,32,4
73,26,Manawatu.District,31694,30956,2,7,24,705,6,2,6,5,5,0,61,4
73,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,16,4
73,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,52,4
73,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,1
73,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,30,3
73,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
73,40,Wairoa.District,8680,8659,0,1,4,16,0,0,1,2,0,0,19,4
73,21,Stratford.District,9860,9732,1,9,14,104,0,1,2,5,1,0,26,4
73,5,Carterton.District,9690,9658,0,0,3,29,0,0,0,0,0,0,11,4
73,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,27,2
73,43,Nelson.City,52900,52844,1,1,6,48,0,1,1,1,0,0,78,4
73,54,Timaru.District,47900,47819,3,1,10,67,0,3,1,2,2,0,62,4
73,0,Porirua.City,59094,58495,3,11,30,555,6,3,9,2,3,0,90,4
73,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,56,1
73,65,Auckland,1642769,1639231,28,41,135,3334,31,28,29,26,28,0,1742,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
73,25,Rangitikei.District,15750,15699,1,3,3,44,0,1,3,0,4,0,25,4
73,53,Ashburton.District,34800,34749,0,1,3,47,0,0,0,0,0,0,37,4
73,31,Waitomo.District,9490,9469,0,1,2,18,0,0,0,0,0,0,5,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
73,11,Thames-Coromandel.District,31494,30832,4,8,38,612,6,4,5,10,3,1,59,4
73,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,1
73,39,Gisborne.District,49300,49295,0,1,0,4,0,0,1,0,0,0,47,1
73,33,Western.Bay.of.Plenty.District,53893,53128,3,4,29,729,7,3,1,8,5,0,81,4
73,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,83,1
73,32,Taupo.District,39292,37715,12,17,50,1498,8,12,10,8,19,0,85,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
73,52,Selwyn.District,65599,65527,2,0,5,65,1,2,0,1,0,0,80,4
73,23,Ruapehu.District,12745,11950,0,6,24,765,5,0,3,0,5,0,39,4
73,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,64,1
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
73,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,1
73,34,Tauranga.City,144696,144303,3,3,25,362,4,3,2,3,1,0,183,4
73,13,Waikato.District,79895,79038,3,6,29,819,5,3,1,4,8,0,107,4
73,30,Kapiti.Coast.District,55999,55840,2,4,8,145,1,2,2,0,1,0,57,4
73,27,Palmerston.North.City,88293,87551,4,21,54,663,7,4,11,8,8,0,128,4
73,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,1
73,8,Far.North.District,68490,67503,6,9,45,927,10,6,9,4,6,0,102,4
73,17,Ōtorohanga.District,10500,10490,0,0,3,7,0,0,0,0,1,0,9,4
73,4,Masterton.District,26797,26504,1,4,12,276,3,1,1,1,2,0,32,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
73,44,Marlborough.District,49200,49144,0,0,2,54,0,0,0,1,0,0,59,4
73,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,45,1
73,51,Christchurch.City,385499,385160,1,3,14,321,1,1,2,2,5,0,422,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
73,50,Waimakariri.District,62798,62657,0,1,6,134,2,0,1,1,3,0,71,4
73,57,Waitaki.District,23200,23194,0,0,1,5,0,0,0,0,0,0,21,4
73,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,127,1
73,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,21,3
74,30,Kapiti.Coast.District,55998,55840,0,4,7,147,2,0,2,2,2,1,66,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
74,65,Auckland,1642769,1639209,22,43,136,3359,31,22,28,26,25,0,1804,4
74,32,Taupo.District,39292,37703,12,17,52,1508,8,12,12,12,10,0,91,4
74,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
74,21,Stratford.District,9860,9727,5,2,21,105,0,5,1,8,1,0,20,4
74,40,Wairoa.District,8680,8659,0,0,5,16,0,0,0,1,0,0,8,4
74,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,46,4
74,13,Waikato.District,79895,79031,7,5,27,825,5,7,3,4,6,0,89,4
74,4,Masterton.District,26797,26504,0,2,11,280,3,0,1,3,4,0,38,4
74,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,73,1
74,57,Waitaki.District,23200,23194,0,0,1,5,0,0,0,0,0,0,29,4
74,44,Marlborough.District,49200,49143,1,0,2,54,0,1,0,0,0,0,47,4
74,26,Manawatu.District,31694,30951,5,3,24,711,6,5,2,6,6,0,53,4
74,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,1,0,38,1
74,33,Western.Bay.of.Plenty.District,53893,53126,2,3,28,734,7,2,3,4,5,0,60,4
74,20,New.Plymouth.District,84388,83066,10,13,54,1245,12,10,9,8,17,0,141,4
74,52,Selwyn.District,65599,65527,0,2,3,67,1,0,2,0,2,0,65,4
74,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,30,2
74,25,Rangitikei.District,15750,15699,0,1,6,44,0,0,1,3,0,0,24,4
74,1,Upper.Hutt.City,46000,45993,0,0,3,4,0,0,0,2,0,0,47,1
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
74,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
74,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,22,3
74,3,Wellington.City,210399,210172,1,1,12,213,1,1,1,3,2,0,198,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
74,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,1
74,9,Whangarei.District,96000,95971,0,1,1,27,0,0,1,0,0,0,93,4
74,54,Timaru.District,47900,47817,2,4,7,70,0,2,3,0,3,0,54,4
74,53,Ashburton.District,34800,34749,0,0,4,47,0,0,0,1,0,0,45,4
74,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
74,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,50,3
74,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
74,11,Thames-Coromandel.District,31494,30828,4,7,31,624,6,4,4,5,12,0,57,4
74,62,Southland.District,32096,31909,1,1,4,181,4,1,1,0,2,0,38,4
74,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,51,1
74,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,1
74,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,56,2
74,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,15,4
74,2,Lower.Hutt.City,108689,108064,3,4,32,586,11,3,2,4,8,1,132,4
74,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
74,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,34,1
74,31,Waitomo.District,9490,9469,0,1,1,19,0,0,0,0,1,0,7,4
74,34,Tauranga.City,144696,144300,3,4,19,370,4,3,3,2,8,0,148,4
74,8,Far.North.District,68490,67500,3,9,44,934,10,3,6,6,7,0,106,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
74,39,Gisborne.District,49300,49295,0,0,1,4,0,0,0,1,0,0,53,1
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
74,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,16,4
74,36,Whakatane.District,37100,37041,0,0,1,58,0,0,0,0,3,0,34,4
74,0,Porirua.City,59094,58491,4,7,33,559,6,4,3,7,4,0,90,4
74,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,1
74,17,Ōtorohanga.District,10500,10490,0,0,3,7,0,0,0,0,0,0,10,4
74,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,31,1
74,43,Nelson.City,52900,52842,2,1,7,48,0,2,1,1,0,0,54,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
