ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,60,Dunedin.City,131700,131163,390,568,71,1,1,17,136,4
44,48,Westland.District,8960,8950,8,10,1,0,0,0,13,3
44,47,Grey.District,13750,13749,0,1,1,0,0,0,12,1
44,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,54,2
44,44,Marlborough.District,49200,49160,32,44,5,0,0,1,53,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
44,14,Matamata-Piako.District,36000,35983,11,20,0,0,0,0,38,4
44,41,Hastings.District,85000,84943,28,57,7,0,0,0,92,4
44,3,Wellington.City,210400,210318,62,91,7,0,0,2,205,4
44,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,1
44,40,Wairoa.District,8680,8607,52,79,10,0,0,0,6,4
44,54,Timaru.District,47900,47805,61,101,6,2,2,0,60,4
44,9,Whangarei.District,96000,95815,142,202,3,1,1,0,82,4
44,42,Napier.City,65000,64997,2,3,1,0,0,0,69,3
44,27,Palmerston.North.City,88300,88270,23,32,2,0,0,0,95,4
44,56,Waimate.District,8080,8058,9,23,5,0,0,1,9,4
44,24,Whanganui.District,47300,47285,8,16,3,0,0,1,54,3
44,36,Whakatane.District,37100,37072,17,28,0,0,0,0,42,4
44,34,Tauranga.City,144700,144536,114,177,11,0,0,3,140,4
44,18,South.Waikato.District,25100,25003,68,103,8,0,0,2,26,4
44,51,Christchurch.City,385500,384584,632,969,88,2,3,13,377,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,1
44,63,Gore.District,12800,12729,47,75,3,0,0,0,11,4
44,43,Nelson.City,52900,52840,52,64,5,0,0,1,50,4
44,52,Selwyn.District,65600,65309,205,314,13,0,0,4,73,4
44,8,Far.North.District,68500,68435,50,71,3,0,0,0,59,4
44,57,Waitaki.District,23200,23112,63,94,1,0,0,0,20,4
44,13,Waikato.District,79900,79167,525,785,51,2,2,12,87,4
44,59,Queenstown-Lakes.District,41700,41628,59,81,6,0,0,1,44,4
44,26,Manawatu.District,31700,31666,25,36,3,0,0,0,37,4
44,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,26,1
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
44,62,Southland.District,32100,31860,174,260,13,0,0,0,43,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
45,57,Waitaki.District,23200,23112,63,94,2,0,0,1,35,4
45,21,Stratford.District,9860,9858,2,2,0,0,0,0,7,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
45,33,Western.Bay.of.Plenty.District,53900,53820,58,87,6,0,0,0,60,4
45,0,Porirua.City,59100,59091,3,11,1,0,0,0,60,3
45,12,Hauraki.District,21000,20970,18,33,5,0,0,0,23,4
45,7,Tasman.District,54800,54738,43,63,7,1,1,2,55,4
45,62,Southland.District,32100,31860,174,260,18,0,0,5,31,4
45,56,Waimate.District,8080,8058,9,23,7,0,0,2,5,4
45,27,Palmerston.North.City,88300,88270,23,32,2,0,0,0,91,4
45,50,Waimakariri.District,62800,62324,336,505,24,1,1,10,83,4
45,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,52,1
45,34,Tauranga.City,144700,144536,114,177,14,0,0,3,143,4
45,16,Waipa.District,56200,56011,142,204,26,0,0,4,54,4
45,35,Rotorua.District,75100,74996,73,108,14,0,0,3,79,4
45,11,Thames-Coromandel.District,31500,31431,45,75,11,0,0,1,33,4
45,43,Nelson.City,52900,52840,52,64,7,0,0,2,70,4
45,53,Ashburton.District,34800,34726,50,81,10,0,0,1,36,4
45,37,Kawerau.District,7490,7482,7,8,0,0,0,0,11,3
45,2,Lower.Hutt.City,108700,108669,21,31,1,0,0,0,113,4
45,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,58,2
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
45,42,Napier.City,65000,64997,2,3,1,0,0,0,64,3
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,1
45,19,Central.Hawke's.Bay.District,14850,14823,23,30,3,0,0,0,20,4
45,49,Hurunui.District,12950,12925,19,26,10,0,0,1,13,4
45,24,Whanganui.District,47300,47285,8,16,3,0,0,0,43,3
45,51,Christchurch.City,385500,384583,632,970,107,0,1,19,392,4
45,44,Marlborough.District,49200,49160,32,44,6,0,0,1,39,4
45,63,Gore.District,12800,12728,47,76,4,0,1,1,14,4
45,26,Manawatu.District,31700,31666,25,36,3,0,0,0,32,4
45,14,Matamata-Piako.District,36000,35983,11,20,0,0,0,0,40,4
45,58,Central.Otago.District,23100,23033,55,73,6,0,0,1,20,4
45,17,Ōtorohanga.District,10500,10474,20,27,4,0,0,0,11,4
45,47,Grey.District,13750,13749,0,1,1,0,0,0,8,1
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,1
45,55,Mackenzie.District,5140,5134,4,6,1,0,0,0,2,4
45,59,Queenstown-Lakes.District,41700,41628,59,81,8,0,0,2,42,4
45,39,Gisborne.District,49300,49124,120,187,28,0,0,3,47,4
45,40,Wairoa.District,8680,8607,52,79,11,0,0,1,9,4
45,20,New.Plymouth.District,84400,84322,60,82,3,0,0,1,84,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
45,13,Waikato.District,79900,79164,528,788,64,3,3,13,84,4
45,18,South.Waikato.District,25100,25002,69,104,11,1,1,3,27,4
45,9,Whangarei.District,96000,95815,142,202,5,0,0,2,106,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
45,60,Dunedin.City,131700,131163,390,568,82,0,0,11,149,4
45,3,Wellington.City,210400,210318,62,91,7,0,0,0,218,4
45,65,Auckland,1642800,1641640,790,1237,173,0,0,27,1671,4
45,48,Westland.District,8960,8950,8,10,1,0,0,0,5,3
45,52,Selwyn.District,65600,65309,205,314,16,0,0,3,67,4
45,8,Far.North.District,68500,68435,50,71,3,0,0,0,57,4
45,41,Hastings.District,85000,84943,28,57,7,0,0,0,94,4
45,10,Kaipara.District,24100,24069,24,36,7,0,0,1,20,4
45,61,Clutha.District,18350,18179,128,186,13,0,0,2,16,4
45,64,Invercargill.City,56200,56057,111,157,11,0,0,3,78,4
45,36,Whakatane.District,37100,37072,17,28,1,0,0,1,50,4
45,15,Hamilton.City,169500,168972,379,570,37,0,1,6,153,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
45,32,Taupo.District,39300,39289,12,12,0,0,0,0,26,4
45,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,35,1
45,4,Masterton.District,26800,26774,14,27,3,0,0,0,28,4
45,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,13,4
45,54,Timaru.District,47900,47805,61,101,8,0,0,2,48,4
46,24,Whanganui.District,47300,47285,8,16,3,0,0,0,58,3
46,36,Whakatane.District,37100,37072,17,28,1,0,0,0,20,4
46,59,Queenstown-Lakes.District,41700,41628,59,81,10,0,0,2,41,4
46,18,South.Waikato.District,25100,25002,69,104,13,0,0,2,26,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
46,27,Palmerston.North.City,88300,88270,23,32,2,0,0,0,83,4
46,34,Tauranga.City,144700,144536,114,177,15,0,0,1,148,4
46,20,New.Plymouth.District,84400,84322,60,82,3,0,0,0,68,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,15,1
46,3,Wellington.City,210400,210318,62,91,10,0,0,3,210,4
46,60,Dunedin.City,131700,131163,390,568,89,0,0,7,134,4
46,35,Rotorua.District,75100,74996,73,108,19,0,0,5,70,4
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,5,1
46,33,Western.Bay.of.Plenty.District,53900,53820,58,87,8,0,0,2,45,4
46,10,Kaipara.District,24100,24068,25,37,7,1,1,0,24,4
46,51,Christchurch.City,385500,384582,633,971,138,1,1,31,437,4
46,0,Porirua.City,59100,59091,3,11,2,0,0,1,56,3
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
46,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,11,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
46,2,Lower.Hutt.City,108700,108669,21,31,2,0,0,1,100,4
46,21,Stratford.District,9860,9858,2,2,0,0,0,0,9,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
46,43,Nelson.City,52900,52840,52,64,8,0,0,1,62,4
46,40,Wairoa.District,8680,8607,52,79,16,0,0,5,12,4
46,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,31,1
46,54,Timaru.District,47900,47803,62,103,11,1,2,3,41,4
46,17,Ōtorohanga.District,10500,10474,20,27,4,0,0,0,8,4
46,4,Masterton.District,26800,26774,14,27,3,0,0,0,35,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
46,12,Hauraki.District,21000,20970,18,33,5,0,0,0,10,4
46,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,1,58,2
46,61,Clutha.District,18350,18179,128,186,16,0,0,3,23,4
46,11,Thames-Coromandel.District,31500,31431,45,75,13,0,0,2,34,4
46,26,Manawatu.District,31700,31666,25,36,3,0,0,0,32,4
46,32,Taupo.District,39300,39289,12,12,0,0,0,0,31,4
46,65,Auckland,1642800,1641636,792,1241,199,2,4,26,1645,4
46,13,Waikato.District,79900,79162,529,790,76,1,2,12,82,4
46,52,Selwyn.District,65600,65308,206,315,22,1,1,6,65,4
46,55,Mackenzie.District,5140,5134,4,6,1,0,0,0,5,4
46,48,Westland.District,8960,8950,8,10,1,0,0,0,11,3
46,49,Hurunui.District,12950,12925,19,26,10,0,0,0,11,4
46,64,Invercargill.City,56200,56056,111,158,12,0,1,1,62,4
46,57,Waitaki.District,23200,23111,64,95,6,1,1,4,18,4
46,15,Hamilton.City,169500,168971,380,571,46,1,1,9,185,4
46,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,64,1
46,56,Waimate.District,8080,8058,9,23,7,0,0,0,10,4
46,62,Southland.District,32100,31859,175,261,26,1,1,8,37,4
46,41,Hastings.District,85000,84943,28,57,8,0,0,1,95,4
46,8,Far.North.District,68500,68435,50,71,5,0,0,2,73,4
46,42,Napier.City,65000,64997,2,3,1,0,0,0,57,3
46,7,Tasman.District,54800,54738,43,63,7,0,0,0,42,4
46,44,Marlborough.District,49200,49160,32,44,8,0,0,2,65,4
46,50,Waimakariri.District,62800,62322,338,507,35,2,2,11,77,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,1
46,63,Gore.District,12800,12728,47,76,5,0,0,1,16,4
46,9,Whangarei.District,96000,95815,142,202,6,0,0,1,95,4
46,37,Kawerau.District,7490,7482,7,8,0,0,0,0,6,3
46,39,Gisborne.District,49300,49124,120,187,33,0,0,5,48,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
46,19,Central.Hawke's.Bay.District,14850,14823,23,30,5,0,0,2,22,4
46,53,Ashburton.District,34800,34726,50,81,13,0,0,3,32,4
46,58,Central.Otago.District,23100,23033,55,73,7,0,0,1,17,4
46,47,Grey.District,13750,13749,0,1,1,0,0,0,9,1
46,16,Waipa.District,56200,56011,142,204,30,0,0,4,50,4
46,14,Matamata-Piako.District,36000,35983,11,20,0,0,0,0,38,4
47,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,0,67,2
47,37,Kawerau.District,7490,7482,7,8,0,0,0,0,5,3
47,24,Whanganui.District,47300,47285,8,16,4,0,0,1,43,3
47,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,38,1
47,36,Whakatane.District,37100,37072,17,28,2,0,0,1,38,4
47,41,Hastings.District,85000,84943,28,57,8,0,0,0,73,4
47,40,Wairoa.District,8680,8607,52,79,18,0,0,2,9,4
47,56,Waimate.District,8080,8058,9,23,8,0,0,1,5,4
47,7,Tasman.District,54800,54738,43,63,7,0,0,0,65,4
47,54,Timaru.District,47900,47803,62,103,16,0,0,5,33,4
47,62,Southland.District,32100,31858,175,262,33,0,1,7,36,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
47,47,Grey.District,13750,13749,0,1,1,0,0,0,13,1
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
47,6,South.Wairarapa.District,11100,11095,7,7,1,0,0,1,6,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
47,8,Far.North.District,68500,68435,50,71,8,0,0,3,77,4
47,14,Matamata-Piako.District,36000,35983,11,20,1,0,0,1,31,4
47,11,Thames-Coromandel.District,31500,31431,45,75,18,0,0,5,38,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,1
47,26,Manawatu.District,31700,31666,25,36,3,0,0,0,26,4
47,50,Waimakariri.District,62800,62321,339,508,47,1,1,12,53,4
47,64,Invercargill.City,56200,56055,112,159,17,1,1,5,61,4
47,17,Ōtorohanga.District,10500,10474,20,27,5,0,0,1,14,4
47,60,Dunedin.City,131700,131163,390,568,109,0,0,20,156,4
47,4,Masterton.District,26800,26774,14,27,4,0,0,1,28,4
47,18,South.Waikato.District,25100,25002,69,104,17,0,0,4,28,4
47,0,Porirua.City,59100,59091,3,11,2,0,0,0,62,3
47,16,Waipa.District,56200,56011,142,204,36,0,0,6,63,4
47,3,Wellington.City,210400,210318,62,91,11,0,0,1,197,4
47,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,32,1
47,9,Whangarei.District,96000,95815,142,202,10,0,0,4,80,4
47,48,Westland.District,8960,8950,8,10,1,0,0,0,12,3
47,51,Christchurch.City,385500,384582,633,971,158,0,0,20,358,4
47,65,Auckland,1642800,1641634,793,1243,233,1,2,34,1613,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
47,34,Tauranga.City,144700,144536,114,177,18,0,0,3,173,4
47,35,Rotorua.District,75100,74996,73,108,24,0,0,5,81,4
47,59,Queenstown-Lakes.District,41700,41628,59,81,11,0,0,1,37,4
47,61,Clutha.District,18350,18179,128,186,22,0,0,6,24,4
47,49,Hurunui.District,12950,12925,19,26,10,0,0,0,15,4
47,58,Central.Otago.District,23100,23033,55,73,8,0,0,1,27,4
47,44,Marlborough.District,49200,49160,32,44,8,0,0,0,31,4
47,63,Gore.District,12800,12728,47,76,8,0,0,3,13,4
47,39,Gisborne.District,49300,49124,120,187,35,0,0,2,53,4
47,52,Selwyn.District,65600,65307,206,316,30,0,1,8,76,4
47,19,Central.Hawke's.Bay.District,14850,14823,23,30,6,0,0,1,17,4
47,42,Napier.City,65000,64997,2,3,1,0,0,0,64,3
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
47,2,Lower.Hutt.City,108700,108669,21,31,3,0,0,1,124,4
47,20,New.Plymouth.District,84400,84322,60,82,6,0,0,3,86,4
47,15,Hamilton.City,169500,168971,380,571,54,0,0,8,173,4
47,43,Nelson.City,52900,52840,52,64,8,0,0,0,36,4
47,21,Stratford.District,9860,9858,2,2,0,0,0,0,7,4
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,4,1
47,32,Taupo.District,39300,39289,12,12,1,0,0,1,31,4
47,13,Waikato.District,79900,79161,530,791,98,1,1,22,92,4
47,12,Hauraki.District,21000,20970,18,33,7,0,0,2,19,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
47,10,Kaipara.District,24100,24068,25,37,10,0,0,3,15,4
47,57,Waitaki.District,23200,23110,65,96,6,1,1,0,27,4
47,55,Mackenzie.District,5140,5134,4,6,2,0,0,1,5,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
47,33,Western.Bay.of.Plenty.District,53900,53820,58,87,12,0,0,4,50,4
47,53,Ashburton.District,34800,34726,50,81,15,0,0,2,36,4
47,27,Palmerston.North.City,88300,88270,23,32,4,0,0,2,95,4
48,3,Wellington.City,210400,210318,62,91,14,0,0,3,198,4
48,63,Gore.District,12800,12728,47,76,12,0,0,4,11,4
48,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,39,1
48,26,Manawatu.District,31700,31666,25,36,4,0,0,1,24,4
48,6,South.Wairarapa.District,11100,11095,7,7,1,0,0,0,15,4
48,9,Whangarei.District,96000,95815,142,202,16,0,0,6,102,4
48,54,Timaru.District,47900,47803,62,103,18,0,0,2,41,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
48,18,South.Waikato.District,25100,25002,69,104,21,0,0,4,25,4
48,19,Central.Hawke's.Bay.District,14850,14823,23,30,6,0,0,0,11,4
48,14,Matamata-Piako.District,36000,35983,11,20,1,0,0,0,34,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
48,33,Western.Bay.of.Plenty.District,53900,53820,58,87,15,0,0,3,59,4
48,59,Queenstown-Lakes.District,41700,41628,59,81,15,0,0,4,44,4
48,50,Waimakariri.District,62800,62321,339,508,63,0,0,16,63,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
48,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
48,49,Hurunui.District,12950,12925,19,26,10,0,0,0,9,4
48,7,Tasman.District,54800,54738,43,63,8,0,0,1,56,4
48,55,Mackenzie.District,5140,5134,4,6,2,0,0,0,8,4
48,62,Southland.District,32100,31858,175,262,36,0,0,3,37,4
48,41,Hastings.District,85000,84943,28,57,9,0,0,1,97,4
48,8,Far.North.District,68500,68435,50,71,10,0,0,2,87,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,1
48,56,Waimate.District,8080,8058,9,23,8,0,0,0,8,4
48,53,Ashburton.District,34800,34726,50,81,16,0,0,1,42,4
48,15,Hamilton.City,169500,168971,380,571,71,0,0,17,179,4
48,42,Napier.City,65000,64997,2,3,1,0,0,0,73,3
48,64,Invercargill.City,56200,56055,112,159,21,0,0,4,54,4
48,60,Dunedin.City,131700,131163,390,568,131,0,0,22,134,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
48,44,Marlborough.District,49200,49160,32,44,9,0,0,1,45,4
48,57,Waitaki.District,23200,23110,65,96,7,0,0,1,22,4
48,52,Selwyn.District,65600,65307,206,316,42,0,0,12,72,4
48,36,Whakatane.District,37100,37072,17,28,3,0,0,1,32,4
48,12,Hauraki.District,21000,20970,18,33,8,0,0,1,14,4
48,61,Clutha.District,18350,18179,128,186,25,0,0,3,17,4
48,65,Auckland,1642800,1641634,793,1243,275,0,0,42,1652,4
48,10,Kaipara.District,24100,24068,25,37,12,0,0,2,25,4
48,11,Thames-Coromandel.District,31500,31431,45,75,18,0,0,0,44,4
48,27,Palmerston.North.City,88300,88270,23,32,5,0,0,1,93,4
48,13,Waikato.District,79900,79161,530,791,125,0,0,27,90,4
48,58,Central.Otago.District,23100,23033,55,73,11,0,0,3,27,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,1
48,20,New.Plymouth.District,84400,84322,60,82,7,0,0,1,73,4
48,16,Waipa.District,56200,56011,142,204,42,0,0,6,59,4
48,34,Tauranga.City,144700,144536,114,177,21,0,0,3,147,4
48,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,0,58,2
48,37,Kawerau.District,7490,7482,7,8,0,0,0,0,12,3
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
48,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,51,1
48,35,Rotorua.District,75100,74996,73,108,29,0,0,5,66,4
48,32,Taupo.District,39300,39289,12,12,1,0,0,0,32,4
48,40,Wairoa.District,8680,8607,52,79,21,0,0,3,14,4
48,51,Christchurch.City,385500,384581,634,972,188,1,1,30,396,4
48,43,Nelson.City,52900,52840,52,64,10,0,0,2,67,4
48,4,Masterton.District,26800,26774,14,27,5,0,0,1,28,4
48,24,Whanganui.District,47300,47285,8,16,5,0,0,1,39,3
48,48,Westland.District,8960,8950,8,10,2,0,0,1,10,3
48,2,Lower.Hutt.City,108700,108669,21,31,4,0,0,1,111,4
48,17,Ōtorohanga.District,10500,10474,20,27,7,0,0,2,5,4
48,21,Stratford.District,9860,9858,2,2,0,0,0,0,6,4
48,0,Porirua.City,59100,59091,3,11,2,0,0,0,70,3
48,39,Gisborne.District,49300,49123,121,188,43,1,1,8,51,4
48,47,Grey.District,13750,13749,0,1,1,0,0,0,10,1
49,26,Manawatu.District,31700,31666,25,36,6,0,0,2,40,4
49,32,Taupo.District,39300,39289,12,12,2,0,0,1,34,4
49,42,Napier.City,65000,64997,2,3,2,0,0,1,48,3
49,54,Timaru.District,47900,47803,62,103,24,0,0,6,45,4
49,19,Central.Hawke's.Bay.District,14850,14823,23,30,7,0,0,1,11,4
49,15,Hamilton.City,169500,168971,380,571,93,0,0,22,149,4
49,33,Western.Bay.of.Plenty.District,53900,53820,58,87,16,0,0,1,62,4
49,48,Westland.District,8960,8950,8,10,3,0,0,1,11,3
49,44,Marlborough.District,49200,49160,32,44,10,0,0,1,56,4
49,10,Kaipara.District,24100,24068,25,37,12,0,0,0,21,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,3,1
49,50,Waimakariri.District,62800,62321,339,508,84,0,0,21,74,4
49,62,Southland.District,32100,31858,175,262,46,0,0,10,39,4
49,24,Whanganui.District,47300,47285,8,16,7,0,0,2,58,3
49,47,Grey.District,13750,13749,0,1,1,0,0,0,16,1
49,7,Tasman.District,54800,54738,43,63,14,0,0,6,55,4
49,6,South.Wairarapa.District,11100,11095,7,7,1,0,0,0,13,4
49,34,Tauranga.City,144700,144536,114,177,29,0,0,8,141,4
49,11,Thames-Coromandel.District,31500,31431,45,75,19,0,0,1,23,4
49,63,Gore.District,12800,12728,47,76,13,0,0,1,16,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,1
49,41,Hastings.District,85000,84943,28,57,12,0,0,3,95,4
49,0,Porirua.City,59100,59091,3,11,3,0,0,1,60,3
49,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,45,1
49,57,Waitaki.District,23200,23110,65,96,10,0,0,3,19,4
49,14,Matamata-Piako.District,36000,35983,11,20,2,0,0,1,40,4
49,51,Christchurch.City,385500,384580,635,973,221,1,1,33,416,4
49,40,Wairoa.District,8680,8607,52,79,21,0,0,0,7,4
49,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,35,1
49,9,Whangarei.District,96000,95815,142,202,21,0,0,5,124,4
49,43,Nelson.City,52900,52840,52,64,14,0,0,4,51,4
49,59,Queenstown-Lakes.District,41700,41628,59,81,17,0,0,2,36,4
49,35,Rotorua.District,75100,74996,73,108,32,0,0,3,62,4
49,17,Ōtorohanga.District,10500,10474,20,27,7,0,0,0,8,4
49,13,Waikato.District,79900,79158,531,794,153,1,3,28,92,4
49,27,Palmerston.North.City,88300,88270,23,32,5,0,0,0,99,4
49,49,Hurunui.District,12950,12925,19,26,11,0,0,1,11,4
49,56,Waimate.District,8080,8058,9,23,9,0,0,1,14,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,1
49,18,South.Waikato.District,25100,25001,70,105,22,1,1,1,19,4
49,20,New.Plymouth.District,84400,84322,60,82,10,0,0,3,101,4
49,8,Far.North.District,68500,68435,50,71,13,0,0,3,76,4
49,21,Stratford.District,9860,9858,2,2,0,0,0,0,8,4
49,4,Masterton.District,26800,26774,14,27,6,0,0,1,28,4
49,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,0,48,2
49,61,Clutha.District,18350,18179,128,186,29,0,0,4,19,4
49,53,Ashburton.District,34800,34726,50,81,19,0,0,3,36,4
49,16,Waipa.District,56200,56011,142,204,51,0,0,9,53,4
49,39,Gisborne.District,49300,49123,121,188,50,0,0,7,47,4
49,36,Whakatane.District,37100,37072,17,28,5,0,0,2,36,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,1
49,52,Selwyn.District,65600,65307,206,316,57,0,0,15,79,4
49,60,Dunedin.City,131700,131163,390,568,151,0,0,20,138,4
49,3,Wellington.City,210400,210318,62,91,17,0,0,3,208,4
49,55,Mackenzie.District,5140,5134,4,6,2,0,0,0,2,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,23,1
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,14,1
49,2,Lower.Hutt.City,108700,108668,21,32,5,0,1,1,117,4
49,37,Kawerau.District,7490,7482,7,8,0,0,0,0,10,3
49,64,Invercargill.City,56200,56055,112,159,26,0,0,5,56,4
49,65,Auckland,1642800,1641634,793,1243,318,0,0,43,1712,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
49,58,Central.Otago.District,23100,23033,55,73,20,0,0,9,28,4
49,12,Hauraki.District,21000,20970,18,33,8,0,0,0,22,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
50,35,Rotorua.District,75100,74996,73,108,35,0,0,3,85,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
50,60,Dunedin.City,131700,131163,390,568,183,0,0,32,141,4
50,63,Gore.District,12800,12728,47,76,18,0,0,5,15,4
50,51,Christchurch.City,385500,384579,636,974,264,1,1,43,393,4
50,32,Taupo.District,39300,39289,12,12,2,0,0,0,41,4
50,20,New.Plymouth.District,84400,84322,60,82,13,0,0,3,93,4
50,55,Mackenzie.District,5140,5134,4,6,3,0,0,1,5,4
50,54,Timaru.District,47900,47802,63,104,28,1,1,4,39,4
50,17,Ōtorohanga.District,10500,10474,20,27,10,0,0,3,16,4
50,33,Western.Bay.of.Plenty.District,53900,53820,58,87,21,0,0,5,58,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
50,27,Palmerston.North.City,88300,88270,23,32,7,0,0,2,82,4
50,43,Nelson.City,52900,52840,52,64,16,0,0,2,55,4
50,58,Central.Otago.District,23100,23033,55,73,23,0,0,3,25,4
50,8,Far.North.District,68500,68435,50,71,16,0,0,3,53,4
50,39,Gisborne.District,49300,49123,121,188,58,0,0,8,47,4
50,52,Selwyn.District,65600,65307,206,316,67,0,0,10,68,4
50,2,Lower.Hutt.City,108700,108667,22,33,7,1,1,2,109,4
50,14,Matamata-Piako.District,36000,35983,11,20,2,0,0,0,39,4
50,37,Kawerau.District,7490,7482,7,8,0,0,0,0,12,3
50,59,Queenstown-Lakes.District,41700,41627,60,82,18,1,1,1,41,4
50,48,Westland.District,8960,8950,8,10,3,0,0,0,11,3
50,7,Tasman.District,54800,54738,43,63,18,0,0,4,49,4
50,26,Manawatu.District,31700,31666,25,36,7,0,0,1,35,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
50,34,Tauranga.City,144700,144536,114,177,36,0,0,7,158,4
50,10,Kaipara.District,24100,24068,25,37,13,0,0,1,29,4
50,15,Hamilton.City,169500,168971,380,571,110,0,0,17,200,4
50,40,Wairoa.District,8680,8607,52,79,26,0,0,5,10,4
50,41,Hastings.District,85000,84943,28,57,16,0,0,4,67,4
50,13,Waikato.District,79900,79154,534,798,188,3,4,35,85,4
50,61,Clutha.District,18350,18178,128,187,36,0,1,7,16,4
50,9,Whangarei.District,96000,95815,142,202,32,0,0,11,86,4
50,0,Porirua.City,59100,59091,3,11,4,0,0,1,67,3
50,53,Ashburton.District,34800,34726,50,81,22,0,0,3,25,4
50,4,Masterton.District,26800,26774,14,27,6,0,0,0,25,4
50,21,Stratford.District,9860,9858,2,2,0,0,0,0,5,4
50,50,Waimakariri.District,62800,62321,339,508,103,0,0,19,69,4
50,56,Waimate.District,8080,8058,9,23,11,0,0,2,10,4
