ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
53,24,Whanganui.District,47300,47300,0,0,0,0,0,0,37,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
53,57,Waitaki.District,23200,23198,2,2,2,0,0,0,21,4
53,10,Kaipara.District,24100,24100,0,0,0,0,0,0,28,4
53,1,Upper.Hutt.City,46000,45962,21,38,12,0,0,4,44,4
53,35,Rotorua.District,75100,74860,172,268,79,0,0,12,71,4
53,29,Horowhenua.District,35000,34991,5,9,0,0,0,0,33,4
53,8,Far.North.District,68500,68367,86,141,41,0,0,2,63,4
53,60,Dunedin.City,131700,131630,54,76,14,0,0,3,144,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,4
53,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,74,4
53,33,Western.Bay.of.Plenty.District,53900,53591,223,336,63,3,3,18,62,4
53,32,Taupo.District,39300,39244,31,60,25,0,0,3,39,4
53,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,31,4
53,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,12,4
53,5,Carterton.District,9690,9687,1,3,1,0,0,0,11,4
53,6,South.Wairarapa.District,11100,11044,46,60,14,0,0,1,11,4
53,28,Tararua.District,18650,18649,0,1,1,0,0,0,14,4
53,64,Invercargill.City,56200,56082,91,133,27,0,0,4,63,4
53,25,Rangitikei.District,15750,15743,4,7,3,0,0,0,17,4
53,2,Lower.Hutt.City,108700,108534,105,174,58,0,0,9,99,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
53,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
53,30,Kapiti.Coast.District,56000,55969,26,35,11,0,0,1,49,4
53,0,Porirua.City,59100,59006,68,104,24,0,0,5,63,4
53,15,Hamilton.City,169500,169384,77,124,32,0,0,7,176,4
53,3,Wellington.City,210400,210326,56,79,20,0,0,4,209,4
53,9,Whangarei.District,96000,95771,174,242,52,0,0,14,99,4
53,63,Gore.District,12800,12799,0,2,0,0,0,0,11,4
53,12,Hauraki.District,21000,20999,1,1,1,0,0,0,22,4
53,44,Marlborough.District,49200,49110,64,96,22,0,0,5,51,4
53,59,Queenstown-Lakes.District,41700,41490,143,222,63,0,1,8,44,4
53,40,Wairoa.District,8680,8624,36,58,19,0,0,2,5,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
53,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
53,34,Tauranga.City,144700,144198,362,548,136,0,0,25,137,4
53,41,Hastings.District,85000,84509,354,523,170,0,0,30,70,4
53,4,Masterton.District,26800,26794,5,7,3,0,0,0,40,4
53,46,Buller.District,9840,9827,10,15,3,0,0,1,12,4
53,43,Nelson.City,52900,52813,60,94,19,0,0,5,52,4
53,16,Waipa.District,56200,56158,32,45,6,0,0,2,61,4
53,62,Southland.District,32100,31995,80,111,30,0,0,6,38,4
53,52,Selwyn.District,65600,65444,102,173,35,0,1,10,76,4
53,26,Manawatu.District,31700,31700,0,0,0,0,0,0,34,4
53,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
54,10,Kaipara.District,24100,24100,0,0,0,0,0,0,29,4
54,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,4
54,39,Gisborne.District,49300,48943,256,383,114,1,1,18,67,4
54,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,81,4
54,58,Central.Otago.District,23100,22979,81,131,36,0,0,4,22,4
54,47,Grey.District,13750,13734,10,16,11,0,0,1,15,4
54,26,Manawatu.District,31700,31700,0,0,0,0,0,0,44,4
54,32,Taupo.District,39300,39244,31,60,27,0,0,2,45,4
54,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,4
54,12,Hauraki.District,21000,20999,1,1,1,0,0,0,15,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
54,14,Matamata-Piako.District,36000,35952,29,48,21,0,0,4,29,4
54,65,Auckland,1642800,1641800,690,1052,364,0,0,46,1671,4
54,52,Selwyn.District,65600,65444,102,173,45,0,0,10,60,4
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
54,51,Christchurch.City,385500,384869,458,678,200,0,0,27,417,4
54,43,Nelson.City,52900,52812,61,95,27,1,1,8,50,4
54,59,Queenstown-Lakes.District,41700,41490,143,222,71,0,0,8,43,4
54,13,Waikato.District,79900,79451,315,485,149,0,0,26,77,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
54,36,Whakatane.District,37100,36887,141,228,74,0,0,10,39,4
54,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,6,4
54,28,Tararua.District,18650,18649,0,1,1,0,0,0,11,4
54,2,Lower.Hutt.City,108700,108534,105,174,69,0,0,11,118,4
54,5,Carterton.District,9690,9687,1,3,1,0,0,0,12,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
54,64,Invercargill.City,56200,56082,91,133,31,0,0,4,46,4
54,46,Buller.District,9840,9827,10,15,4,0,0,1,11,4
54,24,Whanganui.District,47300,47300,0,0,0,0,0,0,55,4
54,1,Upper.Hutt.City,46000,45962,21,38,15,0,0,3,36,4
54,40,Wairoa.District,8680,8624,36,58,23,0,0,4,8,4
54,38,Ōpōtiki.District,9720,9619,62,104,25,0,0,7,9,4
54,15,Hamilton.City,169500,169384,77,124,41,0,0,9,191,4
54,60,Dunedin.City,131700,131630,54,76,14,0,0,0,144,4
54,6,South.Wairarapa.District,11100,11044,46,60,18,0,0,4,13,4
54,34,Tauranga.City,144700,144197,362,549,163,0,1,27,144,4
54,27,Palmerston.North.City,88300,88270,21,33,11,0,0,1,104,4
54,3,Wellington.City,210400,210326,56,79,22,0,0,2,205,4
54,9,Whangarei.District,96000,95771,174,242,70,0,0,18,85,4
54,25,Rangitikei.District,15750,15743,4,7,5,0,0,2,18,4
54,7,Tasman.District,54800,54675,95,127,39,1,1,5,49,4
54,44,Marlborough.District,49200,49110,64,96,28,0,0,6,45,4
54,63,Gore.District,12800,12799,0,2,0,0,0,0,16,4
54,42,Napier.City,65000,64684,233,339,108,0,0,20,62,4
54,8,Far.North.District,68500,68367,86,141,49,0,0,8,70,4
54,61,Clutha.District,18350,18326,18,25,8,0,0,5,15,4
54,53,Ashburton.District,34800,34686,76,119,32,1,1,4,37,4
54,50,Waimakariri.District,62800,62264,385,563,159,1,1,33,66,4
54,0,Porirua.City,59100,59006,68,104,27,0,0,3,51,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,17,4
54,62,Southland.District,32100,31994,81,112,30,1,1,0,42,4
54,54,Timaru.District,47900,47897,1,3,2,0,0,0,55,4
54,30,Kapiti.Coast.District,56000,55969,26,35,11,0,0,0,50,4
54,16,Waipa.District,56200,56158,32,45,10,0,0,4,51,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
54,4,Masterton.District,26800,26794,5,7,4,0,0,1,26,4
54,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
54,33,Western.Bay.of.Plenty.District,53900,53591,223,336,79,0,0,16,51,4
54,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,4
54,29,Horowhenua.District,35000,34991,5,9,1,0,0,1,39,4
54,57,Waitaki.District,23200,23198,2,2,2,0,0,0,23,4
54,41,Hastings.District,85000,84509,354,523,186,0,0,16,87,4
54,37,Kawerau.District,7490,7486,4,4,2,0,0,0,9,4
54,35,Rotorua.District,75100,74859,172,269,90,0,1,11,69,4
54,31,Waitomo.District,9490,9477,12,15,5,0,0,1,11,4
55,12,Hauraki.District,21000,20999,1,1,1,0,0,0,29,4
55,33,Western.Bay.of.Plenty.District,53900,53591,223,336,106,0,0,27,42,4
55,61,Clutha.District,18350,18326,18,25,9,0,0,1,19,4
55,63,Gore.District,12800,12799,0,2,1,0,0,1,12,4
55,60,Dunedin.City,131700,131630,54,76,20,0,0,6,145,4
55,37,Kawerau.District,7490,7486,4,4,2,0,0,0,9,4
55,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,4
55,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
55,35,Rotorua.District,75100,74859,172,269,118,0,0,28,85,4
55,52,Selwyn.District,65600,65444,102,173,62,0,0,17,62,4
55,42,Napier.City,65000,64684,233,339,131,0,0,23,61,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
55,26,Manawatu.District,31700,31700,0,0,0,0,0,0,33,4
55,3,Wellington.City,210400,210326,56,79,27,0,0,5,197,4
55,44,Marlborough.District,49200,49110,64,96,33,0,0,5,48,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
55,62,Southland.District,32100,31994,81,112,36,0,0,6,27,4
55,38,Ōpōtiki.District,9720,9619,62,104,28,0,0,3,12,4
55,43,Nelson.City,52900,52812,61,95,34,0,0,7,48,4
55,24,Whanganui.District,47300,47300,0,0,0,0,0,0,50,4
55,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,86,4
55,57,Waitaki.District,23200,23198,2,2,2,0,0,0,18,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
55,25,Rangitikei.District,15750,15743,4,7,5,0,0,0,15,4
55,2,Lower.Hutt.City,108700,108534,105,174,77,0,0,8,97,4
55,16,Waipa.District,56200,56158,32,45,13,0,0,3,62,4
55,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
55,53,Ashburton.District,34800,34686,76,119,37,0,0,5,32,4
55,59,Queenstown-Lakes.District,41700,41490,143,222,83,0,0,12,48,4
55,64,Invercargill.City,56200,56082,91,133,46,0,0,15,60,4
55,31,Waitomo.District,9490,9477,12,15,7,0,0,2,6,4
55,1,Upper.Hutt.City,46000,45962,21,38,15,0,0,0,37,4
55,51,Christchurch.City,385500,384869,458,678,247,0,0,47,386,4
55,5,Carterton.District,9690,9687,1,3,1,0,0,0,13,4
55,46,Buller.District,9840,9827,10,15,6,0,0,2,12,4
55,65,Auckland,1642800,1641796,693,1056,415,3,4,51,1713,4
55,34,Tauranga.City,144700,144197,362,549,209,0,0,46,141,4
55,15,Hamilton.City,169500,169384,77,124,49,0,0,8,164,4
55,50,Waimakariri.District,62800,62264,385,563,186,0,0,27,86,4
55,54,Timaru.District,47900,47897,1,3,2,0,0,0,39,4
55,8,Far.North.District,68500,68367,86,141,57,0,0,8,72,4
55,4,Masterton.District,26800,26794,5,7,5,0,0,1,22,4
55,27,Palmerston.North.City,88300,88270,21,33,14,0,0,3,91,4
55,58,Central.Otago.District,23100,22979,81,131,46,0,0,10,35,4
55,0,Porirua.City,59100,59006,68,104,37,0,0,10,59,4
55,6,South.Wairarapa.District,11100,11044,46,60,22,0,0,4,12,4
55,39,Gisborne.District,49300,48943,256,383,140,0,0,26,52,4
55,36,Whakatane.District,37100,36887,141,228,89,0,0,15,48,4
55,13,Waikato.District,79900,79451,315,485,185,0,0,36,74,4
55,41,Hastings.District,85000,84508,354,524,218,0,1,32,83,4
55,47,Grey.District,13750,13734,10,16,11,0,0,0,16,4
55,32,Taupo.District,39300,39244,31,60,31,0,0,4,46,4
55,7,Tasman.District,54800,54675,95,127,41,0,0,2,62,4
55,29,Horowhenua.District,35000,34991,5,9,1,0,0,0,33,4
55,23,Ruapehu.District,12750,12746,4,5,2,0,0,1,16,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
55,40,Wairoa.District,8680,8624,36,58,25,0,0,2,7,4
55,30,Kapiti.Coast.District,56000,55969,26,35,14,0,0,3,55,4
55,14,Matamata-Piako.District,36000,35952,29,48,21,0,0,0,29,4
55,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,4
55,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
55,10,Kaipara.District,24100,24100,0,0,0,0,0,0,22,4
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
55,9,Whangarei.District,96000,95771,174,242,83,0,0,13,98,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
56,43,Nelson.City,52900,52812,61,95,40,0,0,6,49,4
56,38,Ōpōtiki.District,9720,9619,62,104,31,0,0,3,10,4
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
56,27,Palmerston.North.City,88300,88270,21,33,17,0,0,3,78,4
56,65,Auckland,1642800,1641796,693,1056,492,0,0,77,1694,4
56,42,Napier.City,65000,64684,233,339,155,0,0,24,62,4
56,57,Waitaki.District,23200,23198,2,2,2,0,0,0,18,4
56,59,Queenstown-Lakes.District,41700,41490,143,222,107,0,0,24,35,4
56,15,Hamilton.City,169500,169384,77,124,57,0,0,8,152,4
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
56,2,Lower.Hutt.City,108700,108534,105,174,90,0,0,13,101,4
56,26,Manawatu.District,31700,31700,0,0,0,0,0,0,33,4
56,63,Gore.District,12800,12799,0,2,1,0,0,0,10,4
56,50,Waimakariri.District,62800,62264,385,563,223,0,0,37,77,4
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
56,37,Kawerau.District,7490,7486,4,4,2,0,0,0,8,4
56,53,Ashburton.District,34800,34686,76,119,47,0,0,10,37,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
56,35,Rotorua.District,75100,74859,172,269,131,0,0,13,88,4
56,29,Horowhenua.District,35000,34991,5,9,1,0,0,0,43,4
56,5,Carterton.District,9690,9687,1,3,1,0,0,0,12,4
56,46,Buller.District,9840,9827,10,15,7,0,0,1,12,4
56,31,Waitomo.District,9490,9477,12,15,7,0,0,0,11,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
56,34,Tauranga.City,144700,144197,362,549,250,0,0,41,153,4
56,36,Whakatane.District,37100,36887,141,228,102,0,0,13,44,4
56,25,Rangitikei.District,15750,15743,4,7,6,0,0,1,15,4
56,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,13,4
56,51,Christchurch.City,385500,384869,458,678,284,0,0,37,394,4
56,61,Clutha.District,18350,18326,18,25,10,0,0,1,22,4
56,10,Kaipara.District,24100,24100,0,0,0,0,0,0,17,4
56,52,Selwyn.District,65600,65444,102,173,71,0,0,9,65,4
56,3,Wellington.City,210400,210326,56,79,31,0,0,4,198,4
56,0,Porirua.City,59100,59006,68,104,48,0,0,11,64,4
56,6,South.Wairarapa.District,11100,11044,46,60,27,0,0,5,10,4
56,54,Timaru.District,47900,47897,1,3,2,0,0,0,46,4
56,32,Taupo.District,39300,39244,31,60,34,0,0,3,47,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
56,64,Invercargill.City,56200,56082,91,133,57,0,0,11,58,4
56,33,Western.Bay.of.Plenty.District,53900,53590,224,337,131,1,1,25,45,4
56,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
56,47,Grey.District,13750,13734,10,16,11,0,0,0,13,4
56,39,Gisborne.District,49300,48943,256,383,159,0,0,19,50,4
56,9,Whangarei.District,96000,95771,174,242,101,0,0,18,82,4
56,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
56,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,4
56,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,4
56,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,86,4
56,30,Kapiti.Coast.District,56000,55969,26,35,15,0,0,1,62,4
56,24,Whanganui.District,47300,47300,0,0,0,0,0,0,43,4
56,1,Upper.Hutt.City,46000,45962,21,38,19,0,0,4,53,4
56,12,Hauraki.District,21000,20999,1,1,1,0,0,0,18,4
56,8,Far.North.District,68500,68367,86,141,70,0,0,13,65,4
56,13,Waikato.District,79900,79451,315,485,222,0,0,37,62,4
56,41,Hastings.District,85000,84508,354,524,260,0,0,42,80,4
56,16,Waipa.District,56200,56158,32,45,18,0,0,5,62,4
56,58,Central.Otago.District,23100,22979,81,131,57,0,0,11,28,4
56,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
56,40,Wairoa.District,8680,8624,36,58,26,0,0,1,8,4
56,14,Matamata-Piako.District,36000,35952,29,48,22,0,0,1,33,4
56,4,Masterton.District,26800,26794,5,7,5,0,0,0,29,4
56,62,Southland.District,32100,31994,81,112,41,0,0,5,28,4
56,60,Dunedin.City,131700,131630,54,76,23,0,0,3,126,4
56,44,Marlborough.District,49200,49110,64,96,38,0,0,5,45,4
56,7,Tasman.District,54800,54674,95,128,56,0,1,15,62,4
57,16,Waipa.District,56200,56158,32,45,21,0,0,3,37,4
57,60,Dunedin.City,131700,131630,54,76,29,0,0,6,127,4
57,10,Kaipara.District,24100,24100,0,0,0,0,0,0,29,4
57,26,Manawatu.District,31700,31700,0,0,0,0,0,0,34,4
57,51,Christchurch.City,385500,384869,458,678,330,0,0,46,359,4
57,2,Lower.Hutt.City,108700,108534,105,174,101,0,0,11,116,4
57,6,South.Wairarapa.District,11100,11043,46,61,30,0,1,3,13,4
57,44,Marlborough.District,49200,49110,64,96,44,0,0,6,52,4
57,25,Rangitikei.District,15750,15743,4,7,7,0,0,1,17,4
57,52,Selwyn.District,65600,65444,102,173,87,0,0,16,78,4
57,35,Rotorua.District,75100,74859,172,269,146,0,0,15,70,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
57,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,87,4
57,4,Masterton.District,26800,26794,5,7,5,0,0,0,25,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
57,63,Gore.District,12800,12799,0,2,1,0,0,0,11,4
57,50,Waimakariri.District,62800,62264,385,563,262,0,0,39,60,4
57,29,Horowhenua.District,35000,34991,5,9,1,0,0,0,38,4
57,39,Gisborne.District,49300,48943,256,383,186,0,0,27,50,4
57,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
57,61,Clutha.District,18350,18326,18,25,13,0,0,3,16,4
57,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
57,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,16,4
57,3,Wellington.City,210400,210326,56,79,37,0,0,6,217,4
57,8,Far.North.District,68500,68367,86,141,85,0,0,15,68,4
57,47,Grey.District,13750,13734,10,16,11,0,0,0,15,4
57,33,Western.Bay.of.Plenty.District,53900,53587,224,340,150,0,3,19,58,4
57,46,Buller.District,9840,9827,10,15,7,0,0,0,18,4
57,9,Whangarei.District,96000,95771,174,242,113,0,0,12,81,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,16,4
57,59,Queenstown-Lakes.District,41700,41490,143,222,123,0,0,16,48,4
57,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
57,24,Whanganui.District,47300,47300,0,0,0,0,0,0,52,4
57,32,Taupo.District,39300,39244,31,60,35,0,0,1,36,4
57,34,Tauranga.City,144700,144197,362,549,287,0,0,37,149,4
57,12,Hauraki.District,21000,20999,1,1,1,0,0,0,23,4
57,36,Whakatane.District,37100,36887,141,228,113,0,0,11,40,4
57,1,Upper.Hutt.City,46000,45962,21,38,23,0,0,4,56,4
57,5,Carterton.District,9690,9687,1,3,1,0,0,0,18,4
57,37,Kawerau.District,7490,7486,4,4,3,0,0,1,10,4
57,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
57,64,Invercargill.City,56200,56082,91,133,65,0,0,8,46,4
57,43,Nelson.City,52900,52812,61,95,45,0,0,5,46,4
57,28,Tararua.District,18650,18649,0,1,1,0,0,0,15,4
57,57,Waitaki.District,23200,23198,2,2,2,0,0,0,19,4
57,62,Southland.District,32100,31994,81,112,50,0,0,9,44,4
57,58,Central.Otago.District,23100,22979,81,131,67,0,0,10,22,4
57,38,Ōpōtiki.District,9720,9619,62,104,37,0,0,6,21,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
57,30,Kapiti.Coast.District,56000,55969,26,35,20,0,0,5,63,4
57,13,Waikato.District,79900,79451,315,485,247,0,0,25,76,4
57,7,Tasman.District,54800,54673,95,129,62,0,1,6,64,4
57,27,Palmerston.North.City,88300,88270,21,33,21,0,0,4,88,4
57,15,Hamilton.City,169500,169384,77,124,64,0,0,7,178,4
57,0,Porirua.City,59100,59006,68,104,55,0,0,7,54,4
57,41,Hastings.District,85000,84508,354,524,296,0,0,36,100,4
57,53,Ashburton.District,34800,34686,76,119,59,0,0,12,24,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
57,42,Napier.City,65000,64684,233,339,182,0,0,27,58,4
57,65,Auckland,1642800,1641796,693,1056,569,0,0,77,1669,4
57,14,Matamata-Piako.District,36000,35952,29,48,25,0,0,3,36,4
57,40,Wairoa.District,8680,8624,36,58,30,0,0,4,3,4
57,54,Timaru.District,47900,47897,1,3,2,0,0,0,54,4
57,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
57,31,Waitomo.District,9490,9477,12,15,8,0,0,1,8,4
58,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
58,42,Napier.City,65000,64684,233,339,216,0,0,34,65,4
58,41,Hastings.District,85000,84508,354,524,327,0,0,31,95,4
58,57,Waitaki.District,23200,23198,2,2,2,0,0,0,25,4
58,65,Auckland,1642800,1641796,693,1056,641,0,0,72,1597,4
58,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
58,40,Wairoa.District,8680,8624,36,58,36,0,0,6,12,4
58,5,Carterton.District,9690,9687,1,3,1,0,0,0,9,4
58,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,4
58,8,Far.North.District,68500,68367,86,141,95,0,0,10,54,4
58,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
58,34,Tauranga.City,144700,144197,362,549,326,0,0,39,151,4
58,47,Grey.District,13750,13734,10,16,12,0,0,1,15,4
58,43,Nelson.City,52900,52812,61,95,52,0,0,7,57,4
58,24,Whanganui.District,47300,47300,0,0,0,0,0,0,36,4
58,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,12,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
58,3,Wellington.City,210400,210326,56,79,42,0,0,5,194,4
58,31,Waitomo.District,9490,9477,12,15,10,0,0,2,11,4
58,36,Whakatane.District,37100,36887,141,228,127,0,0,14,44,4
58,53,Ashburton.District,34800,34686,76,119,66,0,0,7,31,4
58,27,Palmerston.North.City,88300,88270,21,33,26,0,0,5,98,4
58,35,Rotorua.District,75100,74859,172,269,163,0,0,17,84,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
58,7,Tasman.District,54800,54673,95,129,70,0,0,8,66,4
58,13,Waikato.District,79900,79451,315,485,287,0,0,40,78,4
58,61,Clutha.District,18350,18326,18,25,15,0,0,2,18,4
58,23,Ruapehu.District,12750,12746,4,5,3,0,0,1,9,4
58,1,Upper.Hutt.City,46000,45962,21,38,26,0,0,3,39,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
58,59,Queenstown-Lakes.District,41700,41490,143,222,131,0,0,8,39,4
58,63,Gore.District,12800,12799,0,2,1,0,0,0,6,4
58,54,Timaru.District,47900,47897,1,3,2,0,0,0,46,4
58,37,Kawerau.District,7490,7486,4,4,4,0,0,1,5,4
58,29,Horowhenua.District,35000,34991,5,9,2,0,0,1,32,4
58,33,Western.Bay.of.Plenty.District,53900,53586,224,341,177,0,1,27,52,4
58,9,Whangarei.District,96000,95771,174,242,135,0,0,22,93,4
58,38,Ōpōtiki.District,9720,9619,62,104,44,0,0,7,8,4
58,52,Selwyn.District,65600,65444,102,173,99,0,0,12,71,4
58,50,Waimakariri.District,62800,62264,385,563,301,0,0,39,65,4
58,2,Lower.Hutt.City,108700,108534,105,174,117,0,0,16,121,4
58,64,Invercargill.City,56200,56082,91,133,75,0,0,10,57,4
58,62,Southland.District,32100,31994,81,112,59,0,0,9,32,4
58,30,Kapiti.Coast.District,56000,55969,26,35,20,0,0,0,47,4
58,60,Dunedin.City,131700,131630,54,76,36,0,0,7,130,4
58,14,Matamata-Piako.District,36000,35952,29,48,28,0,0,3,28,4
58,44,Marlborough.District,49200,49110,64,96,51,0,0,7,62,4
58,39,Gisborne.District,49300,48943,256,383,214,0,0,28,50,4
58,16,Waipa.District,56200,56158,32,45,26,0,0,5,64,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
58,15,Hamilton.City,169500,169384,77,124,78,0,0,14,140,4
58,4,Masterton.District,26800,26794,5,7,5,0,0,0,20,4
58,28,Tararua.District,18650,18649,0,1,1,0,0,0,13,4
58,58,Central.Otago.District,23100,22979,81,131,75,0,0,8,21,4
58,12,Hauraki.District,21000,20999,1,1,1,0,0,0,25,4
58,6,South.Wairarapa.District,11100,11043,46,61,33,0,0,3,15,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
58,10,Kaipara.District,24100,24100,0,0,0,0,0,0,33,4
58,0,Porirua.City,59100,59006,68,104,65,0,0,10,78,4
58,32,Taupo.District,39300,39244,31,60,41,0,0,6,49,4
58,51,Christchurch.City,385500,384869,458,678,371,0,0,41,381,4
58,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,78,4
58,46,Buller.District,9840,9827,10,15,8,0,0,1,10,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
58,26,Manawatu.District,31700,31700,0,0,0,0,0,0,31,4
59,46,Buller.District,9840,9827,10,15,9,0,0,1,10,4
59,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
59,59,Queenstown-Lakes.District,41700,41490,143,222,147,0,0,16,47,4
59,10,Kaipara.District,24100,24100,0,0,0,0,0,0,26,4
59,8,Far.North.District,68500,68367,86,141,102,0,0,7,65,4
59,43,Nelson.City,52900,52812,61,95,60,0,0,8,53,4
59,34,Tauranga.City,144700,144196,363,550,361,1,1,35,146,4
59,13,Waikato.District,79900,79451,315,485,329,0,0,42,94,4
59,65,Auckland,1642800,1641795,694,1057,724,1,1,83,1625,4
59,51,Christchurch.City,385500,384869,458,678,420,0,0,49,396,4
59,38,Ōpōtiki.District,9720,9619,62,104,51,0,0,7,12,4
59,9,Whangarei.District,96000,95771,174,242,152,0,0,17,105,4
59,28,Tararua.District,18650,18649,0,1,1,0,0,0,22,4
59,1,Upper.Hutt.City,46000,45962,21,38,32,0,0,6,52,4
59,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,90,4
59,16,Waipa.District,56200,56158,32,45,28,0,0,2,63,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
59,60,Dunedin.City,131700,131630,54,76,43,0,0,7,159,4
59,29,Horowhenua.District,35000,34991,5,9,2,0,0,0,37,4
59,52,Selwyn.District,65600,65444,102,173,108,0,0,9,51,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
59,47,Grey.District,13750,13734,10,16,12,0,0,0,17,4
59,15,Hamilton.City,169500,169384,77,124,83,0,0,5,164,4
59,26,Manawatu.District,31700,31700,0,0,0,0,0,0,38,4
59,5,Carterton.District,9690,9687,1,3,1,0,0,0,10,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
