ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
51,27,Palmerston.North.City,88300,88294,3,6,1,0,0,1,99,4
51,31,Waitomo.District,9490,9488,2,2,1,0,0,0,7,4
51,14,Matamata-Piako.District,36000,35744,185,267,50,0,0,10,41,4
51,52,Selwyn.District,65600,65458,95,150,16,0,1,6,73,4
51,44,Marlborough.District,49200,49088,78,120,19,0,0,3,61,4
51,22,South.Taranaki.District,28600,28457,97,148,32,0,0,5,20,4
51,21,Stratford.District,9860,9808,39,56,14,0,0,6,9,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
52,33,Western.Bay.of.Plenty.District,53900,53545,258,379,67,1,1,15,56,4
52,3,Wellington.City,210400,210369,22,36,7,0,0,2,191,4
52,5,Carterton.District,9690,9689,2,2,0,0,0,0,9,4
52,45,Kaikoura.District,4110,4105,3,5,1,0,0,0,3,4
52,35,Rotorua.District,75100,74557,383,582,147,0,0,20,77,4
52,38,Ōpōtiki.District,9720,9707,10,15,1,0,0,0,10,4
52,21,Stratford.District,9860,9808,39,56,16,0,0,2,13,4
52,11,Thames-Coromandel.District,31500,31464,29,37,4,0,0,1,37,4
52,27,Palmerston.North.City,88300,88294,3,6,2,0,0,1,89,4
52,62,Southland.District,32100,31791,208,327,69,0,0,7,31,4
52,13,Waikato.District,79900,79438,318,486,104,0,0,17,73,4
52,32,Taupo.District,39300,39232,52,75,15,0,0,2,44,4
52,61,Clutha.District,18350,18078,200,292,66,0,0,16,18,4
52,36,Whakatane.District,37100,37021,58,86,14,0,0,1,36,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
52,18,South.Waikato.District,25100,25090,9,10,0,0,0,0,30,4
52,29,Horowhenua.District,35000,34994,3,6,2,0,0,0,18,4
52,60,Dunedin.City,131700,131279,293,445,113,0,0,16,138,4
52,16,Waipa.District,56200,56002,138,209,33,1,1,6,48,4
52,51,Christchurch.City,385500,385080,293,453,101,1,2,15,402,4
52,42,Napier.City,65000,64915,62,92,17,1,1,5,56,4
52,50,Waimakariri.District,62800,62589,156,223,36,0,0,5,65,4
52,19,Central.Hawke's.Bay.District,14850,14769,59,88,23,0,0,1,19,4
52,65,Auckland,1642800,1642161,445,684,189,0,0,22,1618,4
52,8,Far.North.District,68500,68406,66,100,20,1,1,3,62,4
52,44,Marlborough.District,49200,49088,78,120,26,0,0,7,52,4
52,57,Waitaki.District,23200,23111,69,97,18,0,0,6,29,4
52,34,Tauranga.City,144700,144064,451,689,118,1,1,25,176,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,10,4
52,41,Hastings.District,85000,84465,396,569,134,1,1,22,98,4
52,24,Whanganui.District,47300,47292,8,11,3,0,0,0,49,4
52,37,Kawerau.District,7490,7444,34,50,16,0,0,2,2,4
52,20,New.Plymouth.District,84400,84293,65,115,28,0,0,5,74,4
52,64,Invercargill.City,56200,55849,262,373,94,1,1,11,47,4
52,14,Matamata-Piako.District,36000,35744,185,267,58,0,0,8,41,4
52,17,Ōtorohanga.District,10500,10497,2,3,1,0,0,0,11,4
52,22,South.Taranaki.District,28600,28457,97,148,34,0,0,2,38,4
52,63,Gore.District,12800,12718,68,88,12,0,0,3,19,4
52,9,Whangarei.District,96000,95748,183,274,52,0,0,11,103,4
52,56,Waimate.District,8080,8040,29,46,8,0,0,0,5,4
52,10,Kaipara.District,24100,24076,16,26,4,0,0,0,24,4
52,54,Timaru.District,47900,47871,17,32,5,0,0,2,43,4
52,43,Nelson.City,52900,52817,64,87,10,0,0,2,44,4
52,30,Kapiti.Coast.District,56000,55959,24,43,8,0,0,2,55,4
52,2,Lower.Hutt.City,108700,108601,54,103,20,0,1,2,123,4
52,7,Tasman.District,54800,54776,12,25,5,0,0,1,54,4
52,52,Selwyn.District,65600,65458,95,150,20,0,0,4,74,4
52,39,Gisborne.District,49300,48998,217,319,72,0,0,12,41,4
52,15,Hamilton.City,169500,169125,258,403,78,0,1,13,179,4
52,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,13,4
52,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,23,4
52,40,Wairoa.District,8680,8523,117,167,21,0,0,1,12,4
52,1,Upper.Hutt.City,46000,45919,54,85,25,0,0,2,47,4
52,4,Masterton.District,26800,26795,3,5,1,0,0,0,24,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
52,48,Westland.District,8960,8948,8,14,0,0,0,0,8,4
52,59,Queenstown-Lakes.District,41700,41632,55,72,15,0,0,3,39,4
52,53,Ashburton.District,34800,34793,5,8,2,0,0,0,42,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
52,31,Waitomo.District,9490,9488,2,2,1,0,0,0,4,4
52,26,Manawatu.District,31700,31697,3,3,0,0,0,0,29,4
52,58,Central.Otago.District,23100,22984,78,121,16,0,0,3,25,4
52,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,4
52,0,Porirua.City,59100,59064,26,37,14,0,0,2,65,4
52,12,Hauraki.District,21000,20980,13,23,6,0,0,1,22,4
53,50,Waimakariri.District,62800,62588,156,224,48,0,1,12,52,4
53,38,Ōpōtiki.District,9720,9707,10,15,2,0,0,1,9,4
53,24,Whanganui.District,47300,47292,8,11,3,0,0,0,49,4
53,30,Kapiti.Coast.District,56000,55959,24,43,8,0,0,0,47,4
53,34,Tauranga.City,144700,144064,451,689,144,0,0,26,155,4
53,36,Whakatane.District,37100,37021,58,86,16,0,0,2,46,4
53,60,Dunedin.City,131700,131279,293,445,134,0,0,21,124,4
53,44,Marlborough.District,49200,49088,78,120,28,0,0,2,45,4
53,29,Horowhenua.District,35000,34994,3,6,2,0,0,0,35,4
53,16,Waipa.District,56200,56001,138,210,44,0,1,11,64,4
53,10,Kaipara.District,24100,24076,16,26,4,0,0,0,28,4
53,33,Western.Bay.of.Plenty.District,53900,53544,258,380,88,0,1,21,64,4
53,14,Matamata-Piako.District,36000,35744,185,267,66,0,0,8,34,4
53,31,Waitomo.District,9490,9488,2,2,1,0,0,0,6,4
53,13,Waikato.District,79900,79438,318,486,130,0,0,26,70,4
53,53,Ashburton.District,34800,34793,5,8,2,0,0,0,36,4
53,64,Invercargill.City,56200,55849,262,373,109,0,0,15,60,4
53,8,Far.North.District,68500,68406,66,100,23,0,0,3,77,4
53,65,Auckland,1642800,1642161,445,684,221,0,0,32,1646,4
53,41,Hastings.District,85000,84465,396,569,152,0,0,18,92,4
53,18,South.Waikato.District,25100,25090,9,10,0,0,0,0,29,4
53,39,Gisborne.District,49300,48998,217,319,81,0,0,9,49,4
53,22,South.Taranaki.District,28600,28457,97,148,43,0,0,9,38,4
53,6,South.Wairarapa.District,11100,11098,2,3,1,0,0,1,5,4
53,11,Thames-Coromandel.District,31500,31464,29,37,4,0,0,0,31,4
53,32,Taupo.District,39300,39232,52,75,21,0,0,6,35,4
53,42,Napier.City,65000,64915,62,92,20,0,0,3,53,4
53,35,Rotorua.District,75100,74557,383,582,165,0,0,18,84,4
53,51,Christchurch.City,385500,385080,293,453,120,0,0,19,400,4
53,37,Kawerau.District,7490,7444,34,50,18,0,0,2,12,4
53,57,Waitaki.District,23200,23111,69,97,21,0,0,3,22,4
53,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
53,21,Stratford.District,9860,9808,39,56,18,0,0,2,9,4
53,12,Hauraki.District,21000,20980,13,23,6,0,0,0,26,4
53,45,Kaikoura.District,4110,4105,3,5,2,0,0,1,4,4
53,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
53,52,Selwyn.District,65600,65458,95,150,22,0,0,2,60,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
53,59,Queenstown-Lakes.District,41700,41632,55,72,19,0,0,4,34,4
53,4,Masterton.District,26800,26795,3,5,2,0,0,1,23,4
53,2,Lower.Hutt.City,108700,108601,54,103,25,0,0,5,127,4
53,56,Waimate.District,8080,8040,29,46,10,0,0,2,10,4
53,27,Palmerston.North.City,88300,88294,3,6,2,0,0,0,100,4
53,0,Porirua.City,59100,59064,26,37,17,0,0,3,66,4
53,15,Hamilton.City,169500,169124,258,404,101,0,1,23,183,4
53,40,Wairoa.District,8680,8523,117,167,29,0,0,8,12,4
53,43,Nelson.City,52900,52817,64,87,11,0,0,1,60,4
53,3,Wellington.City,210400,210369,22,36,8,0,0,1,199,4
53,58,Central.Otago.District,23100,22984,78,121,21,0,0,5,24,4
53,48,Westland.District,8960,8948,8,14,1,0,0,1,11,4
53,19,Central.Hawke's.Bay.District,14850,14769,59,88,27,0,0,4,13,4
53,63,Gore.District,12800,12717,68,89,16,0,1,4,10,4
53,7,Tasman.District,54800,54776,12,25,5,0,0,0,60,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
53,5,Carterton.District,9690,9689,2,2,0,0,0,0,5,4
53,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,11,4
53,20,New.Plymouth.District,84400,84293,65,115,37,0,0,9,87,4
53,61,Clutha.District,18350,18078,200,292,79,0,0,13,20,4
53,17,Ōtorohanga.District,10500,10497,2,3,2,0,0,1,16,4
53,1,Upper.Hutt.City,46000,45919,54,85,27,0,0,2,43,4
53,26,Manawatu.District,31700,31697,3,3,0,0,0,0,28,4
53,62,Southland.District,32100,31791,208,327,86,0,0,17,39,4
53,54,Timaru.District,47900,47871,17,32,5,0,0,0,56,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,4
53,9,Whangarei.District,96000,95748,183,274,69,0,0,17,96,4
54,4,Masterton.District,26800,26795,3,5,2,0,0,0,31,4
54,20,New.Plymouth.District,84400,84293,65,115,44,0,0,7,93,4
54,30,Kapiti.Coast.District,56000,55959,24,43,12,0,0,4,51,4
54,9,Whangarei.District,96000,95748,183,274,83,0,0,14,90,4
54,61,Clutha.District,18350,18077,201,293,90,1,1,11,13,4
54,24,Whanganui.District,47300,47292,8,11,4,0,0,1,38,4
54,40,Wairoa.District,8680,8522,117,168,38,0,1,9,11,4
54,44,Marlborough.District,49200,49088,78,120,35,0,0,7,47,4
54,27,Palmerston.North.City,88300,88294,3,6,3,0,0,1,85,4
54,16,Waipa.District,56200,56001,138,210,59,0,0,15,56,4
54,32,Taupo.District,39300,39232,52,75,24,0,0,3,27,4
54,39,Gisborne.District,49300,48998,217,319,97,0,0,16,53,4
54,13,Waikato.District,79900,79438,318,486,155,0,0,25,96,4
54,3,Wellington.City,210400,210369,22,36,10,0,0,2,223,4
54,59,Queenstown-Lakes.District,41700,41632,55,72,23,0,0,4,43,4
54,64,Invercargill.City,56200,55849,262,373,132,0,0,23,54,4
54,63,Gore.District,12800,12717,68,89,19,0,0,3,15,4
54,56,Waimate.District,8080,8040,29,46,11,0,0,1,8,4
54,29,Horowhenua.District,35000,34994,3,6,2,0,0,0,31,4
54,57,Waitaki.District,23200,23111,69,97,26,0,0,5,32,4
54,5,Carterton.District,9690,9689,2,2,0,0,0,0,10,4
54,45,Kaikoura.District,4110,4105,3,5,3,0,0,1,9,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
54,8,Far.North.District,68500,68406,66,100,27,0,0,4,65,4
54,6,South.Wairarapa.District,11100,11098,2,3,1,0,0,0,11,4
54,50,Waimakariri.District,62800,62588,156,224,61,0,0,13,57,4
54,15,Hamilton.City,169500,169124,258,404,125,0,0,24,182,4
54,0,Porirua.City,59100,59064,26,37,18,0,0,1,44,4
54,19,Central.Hawke's.Bay.District,14850,14769,59,88,31,0,0,4,15,4
54,41,Hastings.District,85000,84465,396,569,192,0,0,40,80,4
54,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,4
54,22,South.Taranaki.District,28600,28457,97,148,52,0,0,9,36,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
54,49,Hurunui.District,12950,12949,0,1,1,0,0,0,16,4
54,37,Kawerau.District,7490,7444,34,50,21,0,0,3,9,4
54,51,Christchurch.City,385500,385080,293,453,151,0,0,31,397,4
54,54,Timaru.District,47900,47871,17,32,7,0,0,2,47,4
54,35,Rotorua.District,75100,74556,384,583,196,1,1,31,79,4
54,48,Westland.District,8960,8948,8,14,1,0,0,0,19,4
54,7,Tasman.District,54800,54776,12,25,8,0,0,3,51,4
54,12,Hauraki.District,21000,20980,13,23,6,0,0,0,24,4
54,62,Southland.District,32100,31791,208,327,108,0,0,22,32,4
54,53,Ashburton.District,34800,34793,5,8,3,0,0,1,39,4
54,1,Upper.Hutt.City,46000,45919,54,85,32,0,0,5,48,4
54,18,South.Waikato.District,25100,25090,9,10,3,0,0,3,25,4
54,31,Waitomo.District,9490,9488,2,2,1,0,0,0,12,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
54,43,Nelson.City,52900,52817,64,87,18,0,0,7,61,4
54,33,Western.Bay.of.Plenty.District,53900,53544,258,380,109,0,0,21,42,4
54,65,Auckland,1642800,1642161,445,684,261,0,0,40,1661,4
54,2,Lower.Hutt.City,108700,108601,54,103,32,0,0,7,100,4
54,17,Ōtorohanga.District,10500,10497,2,3,2,0,0,0,9,4
54,34,Tauranga.City,144700,144063,452,690,183,1,1,39,136,4
54,42,Napier.City,65000,64915,62,92,22,0,0,2,57,4
54,23,Ruapehu.District,12750,12746,4,5,3,0,0,1,12,4
54,11,Thames-Coromandel.District,31500,31464,29,37,6,0,0,2,26,4
54,58,Central.Otago.District,23100,22983,79,122,25,1,1,4,33,4
54,26,Manawatu.District,31700,31697,3,3,1,0,0,1,39,4
54,10,Kaipara.District,24100,24076,16,26,4,0,0,0,22,4
54,52,Selwyn.District,65600,65458,95,150,36,0,0,14,60,4
54,60,Dunedin.City,131700,131279,293,445,160,0,0,26,138,4
54,38,Ōpōtiki.District,9720,9707,10,15,3,0,0,1,8,4
54,36,Whakatane.District,37100,37021,58,86,24,0,0,8,44,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
54,21,Stratford.District,9860,9808,39,56,23,0,0,5,7,4
54,14,Matamata-Piako.District,36000,35744,185,267,83,0,0,17,34,4
55,12,Hauraki.District,21000,20980,13,23,9,0,0,3,20,4
55,43,Nelson.City,52900,52817,64,87,22,0,0,4,43,4
55,42,Napier.City,65000,64914,63,93,29,1,1,7,71,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
55,11,Thames-Coromandel.District,31500,31464,29,37,7,0,0,1,31,4
55,23,Ruapehu.District,12750,12746,4,5,4,0,0,1,11,4
55,44,Marlborough.District,49200,49088,78,120,43,0,0,8,48,4
55,26,Manawatu.District,31700,31697,3,3,1,0,0,0,39,4
55,14,Matamata-Piako.District,36000,35744,185,267,94,0,0,11,25,4
55,13,Waikato.District,79900,79438,318,486,179,0,0,24,72,4
55,8,Far.North.District,68500,68406,66,100,33,0,0,6,67,4
55,48,Westland.District,8960,8948,8,14,3,0,0,2,10,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
55,59,Queenstown-Lakes.District,41700,41632,55,72,27,0,0,4,55,4
55,9,Whangarei.District,96000,95747,183,275,105,0,1,22,112,4
55,16,Waipa.District,56200,56000,139,211,70,1,1,11,54,4
55,19,Central.Hawke's.Bay.District,14850,14769,59,88,38,0,0,7,12,4
55,24,Whanganui.District,47300,47292,8,11,5,0,0,1,56,4
55,60,Dunedin.City,131700,131279,293,445,184,0,0,24,131,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
55,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,4
55,50,Waimakariri.District,62800,62588,156,224,73,0,0,12,56,4
55,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,1,14,4
55,35,Rotorua.District,75100,74554,386,585,235,2,2,39,68,4
55,31,Waitomo.District,9490,9488,2,2,1,0,0,0,13,4
55,2,Lower.Hutt.City,108700,108601,54,103,36,0,0,4,119,4
55,38,Ōpōtiki.District,9720,9707,10,15,5,0,0,2,9,4
55,4,Masterton.District,26800,26795,3,5,2,0,0,0,27,4
55,22,South.Taranaki.District,28600,28457,97,148,57,0,0,5,33,4
55,20,New.Plymouth.District,84400,84293,65,115,52,0,0,8,79,4
55,34,Tauranga.City,144700,144063,452,690,235,0,0,52,143,4
55,15,Hamilton.City,169500,169123,259,405,153,1,1,28,158,4
55,3,Wellington.City,210400,210369,22,36,14,0,0,4,233,4
55,1,Upper.Hutt.City,46000,45919,54,85,36,0,0,4,45,4
55,0,Porirua.City,59100,59064,26,37,19,0,0,1,55,4
55,57,Waitaki.District,23200,23111,69,97,34,0,0,8,22,4
55,56,Waimate.District,8080,8040,29,46,16,0,0,5,15,4
55,27,Palmerston.North.City,88300,88294,3,6,3,0,0,0,100,4
55,37,Kawerau.District,7490,7444,34,50,25,0,0,4,6,4
55,10,Kaipara.District,24100,24076,16,26,6,0,0,2,22,4
55,58,Central.Otago.District,23100,22983,79,122,30,0,0,5,21,4
55,65,Auckland,1642800,1642161,445,684,306,0,0,45,1646,4
55,21,Stratford.District,9860,9808,39,56,27,0,0,4,8,4
55,64,Invercargill.City,56200,55849,262,373,154,0,0,22,59,4
55,39,Gisborne.District,49300,48998,217,319,114,0,0,17,39,4
55,36,Whakatane.District,37100,37021,58,86,31,0,0,7,40,4
55,33,Western.Bay.of.Plenty.District,53900,53544,258,380,133,0,0,24,53,4
55,17,Ōtorohanga.District,10500,10497,2,3,2,0,0,0,14,4
55,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
55,30,Kapiti.Coast.District,56000,55959,24,43,14,0,0,2,60,4
55,63,Gore.District,12800,12717,68,89,25,0,0,6,19,4
55,61,Clutha.District,18350,18076,201,294,110,0,1,20,25,4
55,52,Selwyn.District,65600,65458,95,150,44,0,0,8,63,4
55,7,Tasman.District,54800,54776,12,25,9,0,0,1,48,4
55,45,Kaikoura.District,4110,4105,3,5,3,0,0,0,5,4
55,5,Carterton.District,9690,9689,2,2,1,0,0,1,11,4
55,62,Southland.District,32100,31791,208,327,126,0,0,18,36,4
55,18,South.Waikato.District,25100,25090,9,10,3,0,0,0,20,4
55,29,Horowhenua.District,35000,34994,3,6,2,0,0,0,23,4
55,40,Wairoa.District,8680,8522,117,168,48,0,0,10,11,4
55,53,Ashburton.District,34800,34793,5,8,4,0,0,1,43,4
55,41,Hastings.District,85000,84465,396,569,226,0,0,34,73,4
55,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
55,51,Christchurch.City,385500,385080,293,453,183,0,0,32,362,4
55,32,Taupo.District,39300,39232,52,75,31,0,0,7,53,4
55,54,Timaru.District,47900,47871,17,32,10,0,0,3,65,4
56,22,South.Taranaki.District,28600,28457,97,148,70,0,0,13,27,4
56,36,Whakatane.District,37100,37021,58,86,37,0,0,6,52,4
56,40,Wairoa.District,8680,8522,117,168,55,0,0,7,12,4
56,65,Auckland,1642800,1642161,445,684,340,0,0,34,1657,4
56,64,Invercargill.City,56200,55849,262,373,180,0,0,26,47,4
56,32,Taupo.District,39300,39232,52,75,37,0,0,6,48,4
56,54,Timaru.District,47900,47871,17,32,13,0,0,3,56,4
56,14,Matamata-Piako.District,36000,35744,185,267,113,0,0,19,38,4
56,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
56,2,Lower.Hutt.City,108700,108601,54,103,41,0,0,5,107,4
56,11,Thames-Coromandel.District,31500,31464,29,37,10,0,0,3,27,4
56,50,Waimakariri.District,62800,62588,156,224,92,0,0,19,52,4
56,52,Selwyn.District,65600,65458,95,150,58,0,0,14,78,4
56,39,Gisborne.District,49300,48998,217,319,145,0,0,31,39,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
56,16,Waipa.District,56200,56000,139,211,88,0,0,18,59,4
56,60,Dunedin.City,131700,131279,293,445,218,0,0,34,128,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
56,5,Carterton.District,9690,9689,2,2,1,0,0,0,10,4
56,42,Napier.City,65000,64914,63,93,36,0,0,7,69,4
56,20,New.Plymouth.District,84400,84293,65,115,60,0,0,8,102,4
56,31,Waitomo.District,9490,9488,2,2,1,0,0,0,5,4
56,17,Ōtorohanga.District,10500,10497,2,3,2,0,0,0,12,4
56,57,Waitaki.District,23200,23111,69,97,39,0,0,5,25,4
56,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,11,4
56,44,Marlborough.District,49200,49088,78,120,49,0,0,6,63,4
56,62,Southland.District,32100,31791,208,327,149,0,0,23,39,4
56,63,Gore.District,12800,12717,68,89,32,0,0,7,18,4
56,21,Stratford.District,9860,9808,39,56,30,0,0,3,11,4
56,58,Central.Otago.District,23100,22982,80,123,41,1,1,11,26,4
56,3,Wellington.City,210400,210369,22,36,19,0,0,5,211,4
56,61,Clutha.District,18350,18076,201,294,128,0,0,18,19,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
56,13,Waikato.District,79900,79438,318,486,217,0,0,38,76,4
56,15,Hamilton.City,169500,169122,260,406,183,1,1,30,179,4
56,26,Manawatu.District,31700,31697,3,3,1,0,0,0,34,4
56,0,Porirua.City,59100,59064,26,37,21,0,0,2,50,4
56,24,Whanganui.District,47300,47292,8,11,5,0,0,0,51,4
56,27,Palmerston.North.City,88300,88294,3,6,3,0,0,0,105,4
56,37,Kawerau.District,7490,7444,34,50,28,0,0,3,6,4
56,41,Hastings.District,85000,84465,396,569,268,0,0,42,91,4
56,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,9,4
56,9,Whangarei.District,96000,95746,184,276,120,1,1,15,110,4
56,19,Central.Hawke's.Bay.District,14850,14769,59,88,43,0,0,5,16,4
56,56,Waimate.District,8080,8040,29,46,16,0,0,0,7,4
56,45,Kaikoura.District,4110,4105,3,5,3,0,0,0,5,4
56,48,Westland.District,8960,8948,8,14,5,0,0,2,10,4
56,4,Masterton.District,26800,26795,3,5,2,0,0,0,29,4
56,38,Ōpōtiki.District,9720,9707,10,15,5,0,0,0,11,4
56,43,Nelson.City,52900,52817,64,87,26,0,0,4,52,4
56,1,Upper.Hutt.City,46000,45919,54,85,41,0,0,5,29,4
56,29,Horowhenua.District,35000,34994,3,6,2,0,0,0,33,4
56,10,Kaipara.District,24100,24076,16,26,9,0,0,3,17,4
56,7,Tasman.District,54800,54776,12,25,12,0,0,3,52,4
56,33,Western.Bay.of.Plenty.District,53900,53543,259,381,152,1,1,19,35,4
56,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
56,34,Tauranga.City,144700,144063,452,690,271,0,0,36,138,4
56,12,Hauraki.District,21000,20980,13,23,11,0,0,2,19,4
56,51,Christchurch.City,385500,385079,294,454,210,1,1,27,389,4
56,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,4
56,8,Far.North.District,68500,68406,66,100,39,0,0,6,60,4
56,30,Kapiti.Coast.District,56000,55959,24,43,19,0,0,5,67,4
56,59,Queenstown-Lakes.District,41700,41632,55,72,30,0,0,3,51,4
56,18,South.Waikato.District,25100,25090,9,10,4,0,0,1,25,4
56,35,Rotorua.District,75100,74553,387,586,277,1,1,42,71,4
56,53,Ashburton.District,34800,34793,5,8,4,0,0,0,38,4
57,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,13,4
57,62,Southland.District,32100,31791,208,327,175,0,0,26,41,4
57,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,4
57,35,Rotorua.District,75100,74553,387,586,314,0,0,37,78,4
57,32,Taupo.District,39300,39232,52,75,41,0,0,4,36,4
57,9,Whangarei.District,96000,95746,184,276,136,0,0,16,114,4
57,2,Lower.Hutt.City,108700,108601,54,103,47,0,0,6,128,4
57,3,Wellington.City,210400,210369,22,36,19,0,0,0,217,4
57,64,Invercargill.City,56200,55849,262,373,200,0,0,20,54,4
57,19,Central.Hawke's.Bay.District,14850,14769,59,88,47,0,0,4,15,4
57,21,Stratford.District,9860,9808,39,56,33,0,0,3,8,4
57,44,Marlborough.District,49200,49088,78,120,58,0,0,9,50,4
57,57,Waitaki.District,23200,23111,69,97,50,0,0,11,19,4
57,39,Gisborne.District,49300,48998,217,319,177,0,0,32,60,4
57,12,Hauraki.District,21000,20980,13,23,11,0,0,0,26,4
57,43,Nelson.City,52900,52817,64,87,34,0,0,8,73,4
57,50,Waimakariri.District,62800,62588,156,224,107,0,0,15,66,4
57,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
57,45,Kaikoura.District,4110,4105,3,5,4,0,0,1,6,4
57,26,Manawatu.District,31700,31697,3,3,1,0,0,0,31,4
57,24,Whanganui.District,47300,47292,8,11,6,0,0,1,46,4
57,33,Western.Bay.of.Plenty.District,53900,53542,259,382,187,0,1,35,65,4
57,7,Tasman.District,54800,54776,12,25,14,0,0,2,51,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
57,16,Waipa.District,56200,56000,139,211,101,0,0,13,60,4
57,1,Upper.Hutt.City,46000,45919,54,85,45,0,0,4,54,4
57,38,Ōpōtiki.District,9720,9707,10,15,7,0,0,2,8,4
57,11,Thames-Coromandel.District,31500,31464,29,37,12,0,0,2,29,4
57,40,Wairoa.District,8680,8522,117,168,69,0,0,14,10,4
57,58,Central.Otago.District,23100,22982,80,123,51,0,0,10,33,4
57,48,Westland.District,8960,8948,8,14,5,0,0,0,12,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
57,17,Ōtorohanga.District,10500,10497,2,3,2,0,0,0,5,4
57,59,Queenstown-Lakes.District,41700,41632,55,72,34,0,0,4,50,4
57,42,Napier.City,65000,64914,63,93,42,0,0,6,69,4
57,20,New.Plymouth.District,84400,84293,65,115,68,0,0,8,81,4
57,13,Waikato.District,79900,79438,318,486,255,0,0,38,84,4
57,41,Hastings.District,85000,84465,396,569,304,0,0,36,83,4
57,4,Masterton.District,26800,26795,3,5,3,0,0,1,33,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
57,0,Porirua.City,59100,59064,26,37,22,0,0,1,75,4
57,5,Carterton.District,9690,9689,2,2,1,0,0,0,9,4
57,65,Auckland,1642800,1642161,445,684,382,0,0,42,1659,4
57,37,Kawerau.District,7490,7444,34,50,31,0,0,3,11,4
57,49,Hurunui.District,12950,12949,0,1,1,0,0,0,18,4
57,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,8,4
57,36,Whakatane.District,37100,37021,58,86,42,0,0,5,38,4
57,30,Kapiti.Coast.District,56000,55959,24,43,22,0,0,3,58,4
57,29,Horowhenua.District,35000,34994,3,6,2,0,0,0,37,4
57,63,Gore.District,12800,12717,68,89,39,0,0,7,21,4
57,31,Waitomo.District,9490,9488,2,2,1,0,0,0,11,4
57,27,Palmerston.North.City,88300,88294,3,6,3,0,0,0,89,4
57,56,Waimate.District,8080,8040,29,46,18,0,0,2,9,4
57,60,Dunedin.City,131700,131279,293,445,247,0,0,29,127,4
57,18,South.Waikato.District,25100,25090,9,10,5,0,0,1,35,4
57,8,Far.North.District,68500,68406,66,100,44,0,0,5,78,4
57,15,Hamilton.City,169500,169121,261,407,212,1,1,29,172,4
57,14,Matamata-Piako.District,36000,35744,185,267,135,0,0,22,30,4
57,22,South.Taranaki.District,28600,28457,97,148,79,0,0,9,21,4
57,53,Ashburton.District,34800,34793,5,8,5,0,0,1,36,4
57,10,Kaipara.District,24100,24076,16,26,10,0,0,1,24,4
57,52,Selwyn.District,65600,65458,95,150,68,0,0,10,67,4
