ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
54,32,Taupo.District,39300,39281,14,21,6,0,0,2,35,4
54,63,Gore.District,12800,12751,29,56,23,0,0,4,8,3
54,33,Western.Bay.of.Plenty.District,53900,53763,99,146,66,0,0,14,55,4
54,57,Waitaki.District,23200,23180,12,21,1,2,2,0,24,4
54,60,Dunedin.City,131700,131586,77,118,36,0,0,5,125,4
54,18,South.Waikato.District,25100,25092,4,8,8,0,0,1,27,1
54,27,Palmerston.North.City,88300,88232,45,76,34,0,0,4,89,4
54,49,Hurunui.District,12950,12924,17,27,9,0,0,2,14,4
54,40,Wairoa.District,8680,8673,5,7,4,0,0,0,11,3
54,64,Invercargill.City,56200,56120,53,86,48,0,0,9,68,4
54,15,Hamilton.City,169500,169154,236,370,141,0,0,25,182,4
54,24,Whanganui.District,47300,47286,11,15,2,0,0,0,45,4
54,51,Christchurch.City,385500,384591,640,974,403,4,4,64,377,4
54,14,Matamata-Piako.District,36000,35906,54,98,42,0,0,10,30,4
54,54,Timaru.District,47900,47882,13,21,9,0,0,1,57,4
54,53,Ashburton.District,34800,34765,25,38,13,0,0,3,34,4
54,19,Central.Hawke's.Bay.District,14850,14811,22,40,19,0,0,2,15,4
54,48,Westland.District,8960,8957,3,4,2,0,0,0,11,2
54,17,Ōtorohanga.District,10500,10491,6,9,3,0,0,2,14,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
54,1,Upper.Hutt.City,46000,45903,67,107,50,0,0,6,55,4
54,43,Nelson.City,52900,52765,105,148,74,0,0,11,48,4
54,8,Far.North.District,68500,68322,120,192,76,1,1,6,47,4
54,6,South.Wairarapa.District,11100,11052,36,48,24,0,0,7,13,4
54,59,Queenstown-Lakes.District,41700,41681,11,20,2,0,0,0,32,4
54,47,Grey.District,13750,13663,65,95,37,1,1,5,17,4
54,44,Marlborough.District,49200,48985,150,230,97,0,1,12,56,4
54,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,95,1
54,5,Carterton.District,9690,9663,23,30,14,0,0,3,13,4
54,38,Ōpōtiki.District,9720,9718,3,3,1,0,0,0,9,3
54,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,1
54,7,Tasman.District,54800,54796,4,5,2,0,0,0,46,3
54,50,Waimakariri.District,62800,62284,343,554,263,0,1,26,68,4
54,58,Central.Otago.District,23100,23031,52,69,32,0,0,6,21,4
54,2,Lower.Hutt.City,108700,108452,166,266,110,0,0,15,96,4
54,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,2
54,35,Rotorua.District,75100,75068,22,37,27,0,0,4,73,4
54,30,Kapiti.Coast.District,56000,55942,38,59,29,0,0,4,58,4
54,13,Waikato.District,79900,79013,624,951,436,0,0,81,86,4
54,61,Clutha.District,18350,18077,191,286,102,0,0,21,19,4
54,26,Manawatu.District,31700,31681,14,20,13,0,0,2,37,4
54,0,Porirua.City,59100,58823,215,292,114,0,0,21,47,4
54,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,1
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
54,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,6,1
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
54,4,Masterton.District,26800,26735,44,67,33,0,0,4,27,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
54,65,Auckland,1642800,1640964,1307,1938,845,0,1,128,1617,4
54,62,Southland.District,32100,31983,91,125,45,0,0,8,22,4
54,16,Waipa.District,56200,56151,35,56,21,0,0,2,54,4
54,39,Gisborne.District,49300,49217,56,90,38,0,0,9,47,4
54,46,Buller.District,9840,9817,15,25,9,0,0,2,7,4
55,52,Selwyn.District,65600,65292,229,337,160,0,0,22,65,4
55,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,22,1
55,15,Hamilton.City,169500,169154,236,370,177,0,0,36,157,4
55,8,Far.North.District,68500,68322,120,192,90,0,0,14,80,4
55,57,Waitaki.District,23200,23178,14,23,1,2,2,0,24,4
55,63,Gore.District,12800,12751,29,56,25,0,0,2,9,3
55,24,Whanganui.District,47300,47286,11,15,2,0,0,0,59,4
55,50,Waimakariri.District,62800,62284,343,554,306,0,0,43,56,4
55,39,Gisborne.District,49300,49217,56,90,41,0,0,3,44,4
55,58,Central.Otago.District,23100,23031,52,69,35,0,0,3,27,4
55,46,Buller.District,9840,9817,15,25,10,0,0,1,12,4
55,7,Tasman.District,54800,54796,4,5,4,0,0,2,49,3
55,60,Dunedin.City,131700,131586,77,118,41,0,0,5,120,4
55,17,Ōtorohanga.District,10500,10491,6,9,3,0,0,0,7,4
55,3,Wellington.City,210400,210245,116,170,83,0,0,11,220,4
55,30,Kapiti.Coast.District,56000,55942,38,59,31,0,0,2,57,4
55,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
55,36,Whakatane.District,37100,37090,7,10,5,0,0,1,37,2
55,16,Waipa.District,56200,56151,35,56,24,0,0,3,55,4
55,41,Hastings.District,85000,84984,14,18,11,0,0,1,75,3
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
55,2,Lower.Hutt.City,108700,108452,166,266,122,0,0,12,124,4
55,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
55,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,6,1
55,38,Ōpōtiki.District,9720,9718,3,3,1,0,0,0,6,3
55,5,Carterton.District,9690,9663,23,30,15,0,0,1,16,4
55,13,Waikato.District,79900,79013,624,951,501,0,0,65,86,4
55,4,Masterton.District,26800,26735,44,67,39,0,0,6,33,4
55,49,Hurunui.District,12950,12924,17,27,11,0,0,2,16,4
55,29,Horowhenua.District,35000,34984,9,16,9,0,0,1,35,4
55,40,Wairoa.District,8680,8673,5,7,5,0,0,1,7,3
55,44,Marlborough.District,49200,48984,151,231,111,1,1,14,41,4
55,14,Matamata-Piako.District,36000,35906,54,98,50,0,0,8,35,4
55,12,Hauraki.District,21000,20986,10,14,8,0,0,2,28,3
55,43,Nelson.City,52900,52765,105,148,84,0,0,10,52,4
55,48,Westland.District,8960,8957,3,4,2,0,0,0,9,2
55,64,Invercargill.City,56200,56120,53,86,53,0,0,5,60,4
55,9,Whangarei.District,96000,95473,373,570,295,0,1,51,81,4
55,27,Palmerston.North.City,88300,88232,45,76,41,0,0,7,92,4
55,42,Napier.City,65000,64991,2,9,6,0,0,1,69,1
55,33,Western.Bay.of.Plenty.District,53900,53763,99,146,77,0,0,11,43,4
55,53,Ashburton.District,34800,34765,25,38,16,0,0,3,36,4
55,35,Rotorua.District,75100,75068,22,37,28,0,0,1,64,4
55,34,Tauranga.City,144700,144412,210,315,137,0,0,19,148,4
55,19,Central.Hawke's.Bay.District,14850,14811,22,40,21,0,0,2,13,4
55,1,Upper.Hutt.City,46000,45903,67,107,61,0,0,11,42,4
55,10,Kaipara.District,24100,24077,14,24,10,0,0,1,30,4
55,51,Christchurch.City,385500,384591,640,974,474,0,0,71,388,4
55,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,2
55,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,84,1
55,62,Southland.District,32100,31983,91,125,52,0,0,7,39,4
55,6,South.Wairarapa.District,11100,11052,36,48,26,0,0,2,13,4
55,47,Grey.District,13750,13663,65,95,46,0,0,9,15,4
55,61,Clutha.District,18350,18077,191,286,130,0,0,28,16,4
55,32,Taupo.District,39300,39281,14,21,6,0,0,0,41,4
55,65,Auckland,1642800,1640960,1310,1942,986,3,4,141,1592,4
55,54,Timaru.District,47900,47882,13,21,10,0,0,1,53,4
55,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,1
55,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,21,1
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
55,0,Porirua.City,59100,58823,215,292,138,0,0,24,70,4
55,31,Waitomo.District,9490,9475,9,16,6,0,0,0,5,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
55,59,Queenstown-Lakes.District,41700,41681,11,20,2,0,0,0,43,4
55,26,Manawatu.District,31700,31681,14,20,13,0,0,0,33,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
56,2,Lower.Hutt.City,108700,108452,166,266,139,0,0,17,122,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
56,24,Whanganui.District,47300,47286,11,15,2,0,0,0,36,4
56,62,Southland.District,32100,31982,91,126,61,0,1,9,30,4
56,52,Selwyn.District,65600,65292,229,337,183,0,0,23,60,4
56,33,Western.Bay.of.Plenty.District,53900,53763,99,146,84,0,0,7,54,4
56,6,South.Wairarapa.District,11100,11052,36,48,28,0,0,2,11,4
56,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,88,1
56,47,Grey.District,13750,13663,65,95,54,0,0,8,14,4
56,39,Gisborne.District,49300,49217,56,90,50,0,0,9,62,4
56,57,Waitaki.District,23200,23178,14,23,1,0,0,0,30,4
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,1
56,54,Timaru.District,47900,47882,13,21,11,0,0,1,38,4
56,3,Wellington.City,210400,210245,116,170,95,0,0,12,226,4
56,7,Tasman.District,54800,54796,4,5,4,0,0,0,60,3
56,5,Carterton.District,9690,9663,23,30,18,0,0,3,10,4
56,60,Dunedin.City,131700,131586,77,118,52,0,0,11,148,4
56,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,9,1
56,46,Buller.District,9840,9817,15,25,14,0,0,4,9,4
56,9,Whangarei.District,96000,95473,373,570,328,0,0,33,93,4
56,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,24,1
56,36,Whakatane.District,37100,37090,7,10,8,0,0,3,34,2
56,35,Rotorua.District,75100,75068,22,37,28,0,0,0,69,4
56,40,Wairoa.District,8680,8673,5,7,6,0,0,1,9,3
56,44,Marlborough.District,49200,48984,151,231,133,0,0,22,52,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
56,43,Nelson.City,52900,52765,105,148,96,0,0,12,60,4
56,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
56,38,Ōpōtiki.District,9720,9718,3,3,1,0,0,0,5,3
56,58,Central.Otago.District,23100,23031,52,69,42,0,0,7,23,4
56,53,Ashburton.District,34800,34765,25,38,19,0,0,3,42,4
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,1
56,26,Manawatu.District,31700,31681,14,20,16,0,0,3,37,4
56,61,Clutha.District,18350,18077,191,286,151,0,0,21,19,4
56,30,Kapiti.Coast.District,56000,55942,38,59,36,0,0,5,53,4
56,41,Hastings.District,85000,84984,14,18,13,0,0,2,93,3
56,27,Palmerston.North.City,88300,88232,45,76,49,0,0,8,92,4
56,14,Matamata-Piako.District,36000,35906,54,98,56,0,0,6,38,4
56,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
56,64,Invercargill.City,56200,56120,53,86,56,0,0,3,69,4
56,1,Upper.Hutt.City,46000,45903,67,107,72,0,0,11,53,4
56,4,Masterton.District,26800,26735,44,67,45,0,0,6,35,4
56,49,Hurunui.District,12950,12923,17,28,12,0,1,1,11,4
56,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,1
56,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,21,2
56,59,Queenstown-Lakes.District,41700,41681,11,20,4,0,0,2,33,4
56,34,Tauranga.City,144700,144412,210,315,160,0,0,23,150,4
56,48,Westland.District,8960,8957,3,4,3,0,0,1,8,2
56,42,Napier.City,65000,64991,2,9,6,0,0,0,88,1
56,63,Gore.District,12800,12751,29,56,30,0,0,5,13,3
56,65,Auckland,1642800,1640960,1310,1942,1140,0,0,154,1540,4
56,0,Porirua.City,59100,58822,215,293,156,0,1,18,66,4
56,50,Waimakariri.District,62800,62284,343,554,346,0,0,40,45,4
56,19,Central.Hawke's.Bay.District,14850,14811,22,40,23,0,0,2,11,4
56,17,Ōtorohanga.District,10500,10491,6,9,3,0,0,0,10,4
56,51,Christchurch.City,385500,384590,640,975,534,0,1,60,398,4
56,8,Far.North.District,68500,68322,120,192,107,0,0,17,70,4
56,10,Kaipara.District,24100,24077,14,24,12,0,0,2,22,4
56,13,Waikato.District,79900,79013,624,951,567,0,0,66,69,4
56,31,Waitomo.District,9490,9475,9,16,7,0,0,1,4,4
56,29,Horowhenua.District,35000,34984,9,16,11,0,0,2,40,4
56,12,Hauraki.District,21000,20986,10,14,11,0,0,3,21,3
56,32,Taupo.District,39300,39281,14,21,7,0,0,1,26,4
56,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,1
56,15,Hamilton.City,169500,169154,236,370,205,0,0,28,161,4
56,16,Waipa.District,56200,56151,35,56,26,0,0,2,54,4
57,1,Upper.Hutt.City,46000,45903,67,107,73,0,0,1,32,4
57,10,Kaipara.District,24100,24077,14,24,13,0,0,1,24,4
57,8,Far.North.District,68500,68322,120,192,115,0,0,8,58,4
57,31,Waitomo.District,9490,9475,9,16,8,0,0,1,9,4
57,51,Christchurch.City,385500,384589,641,976,611,1,1,77,384,4
57,41,Hastings.District,85000,84984,14,18,13,0,0,0,94,3
57,44,Marlborough.District,49200,48984,151,231,147,0,0,14,56,4
57,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
57,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
57,36,Whakatane.District,37100,37090,7,10,9,0,0,1,44,2
57,52,Selwyn.District,65600,65292,229,337,203,0,0,20,88,4
57,19,Central.Hawke's.Bay.District,14850,14811,22,40,25,0,0,2,15,4
57,29,Horowhenua.District,35000,34984,9,16,12,0,0,1,42,4
57,63,Gore.District,12800,12751,29,56,36,0,0,6,17,3
57,30,Kapiti.Coast.District,56000,55942,38,59,42,0,0,6,59,4
57,61,Clutha.District,18350,18077,191,286,168,0,0,17,22,4
57,42,Napier.City,65000,64991,2,9,7,0,0,1,66,1
57,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,78,1
57,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,1
57,65,Auckland,1642800,1640960,1310,1942,1256,0,0,116,1640,4
57,50,Waimakariri.District,62800,62284,343,554,386,0,0,40,56,4
57,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,1
57,26,Manawatu.District,31700,31681,14,20,17,0,0,1,32,4
57,16,Waipa.District,56200,56151,35,56,30,0,0,4,57,4
57,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,22,1
57,46,Buller.District,9840,9817,15,25,15,0,0,1,4,4
57,32,Taupo.District,39300,39281,14,21,9,0,0,2,27,4
57,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,22,1
57,57,Waitaki.District,23200,23178,14,23,1,0,0,0,24,4
57,58,Central.Otago.District,23100,23031,52,69,48,0,0,6,19,4
57,43,Nelson.City,52900,52765,105,148,103,0,0,7,67,4
57,40,Wairoa.District,8680,8673,5,7,6,0,0,0,10,3
57,17,Ōtorohanga.District,10500,10491,6,9,3,0,0,0,13,4
57,24,Whanganui.District,47300,47286,11,15,3,0,0,1,45,4
57,34,Tauranga.City,144700,144411,211,316,181,1,1,21,138,4
57,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,1,10,3
57,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
57,4,Masterton.District,26800,26735,44,67,47,0,0,2,22,4
57,0,Porirua.City,59100,58822,215,293,182,0,0,26,52,4
57,14,Matamata-Piako.District,36000,35906,54,98,63,0,0,7,26,4
57,59,Queenstown-Lakes.District,41700,41681,11,20,7,0,0,3,47,4
57,7,Tasman.District,54800,54796,4,5,4,0,0,0,50,3
57,39,Gisborne.District,49300,49217,56,90,60,0,0,10,49,4
57,12,Hauraki.District,21000,20986,10,14,11,0,0,0,28,3
57,3,Wellington.City,210400,210245,116,170,105,0,0,10,224,4
57,35,Rotorua.District,75100,75068,22,37,30,0,0,2,84,4
57,15,Hamilton.City,169500,169154,236,370,233,0,0,28,164,4
57,9,Whangarei.District,96000,95473,373,570,364,0,0,36,91,4
57,49,Hurunui.District,12950,12923,17,28,13,0,0,1,13,4
57,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,20,2
57,54,Timaru.District,47900,47882,13,21,12,0,0,1,35,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
57,48,Westland.District,8960,8957,3,4,3,0,0,0,6,2
57,33,Western.Bay.of.Plenty.District,53900,53763,99,146,94,0,0,10,59,4
57,27,Palmerston.North.City,88300,88232,45,76,52,0,0,3,107,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
57,6,South.Wairarapa.District,11100,11052,36,48,30,0,0,2,13,4
57,60,Dunedin.City,131700,131586,77,118,61,0,0,9,126,4
57,2,Lower.Hutt.City,108700,108452,166,266,161,0,0,22,104,4
57,53,Ashburton.District,34800,34765,25,38,21,0,0,2,42,4
57,13,Waikato.District,79900,79013,624,951,635,0,0,68,85,4
57,5,Carterton.District,9690,9663,23,30,19,0,0,1,10,4
57,62,Southland.District,32100,31982,91,126,68,0,0,7,20,4
57,64,Invercargill.City,56200,56120,53,86,61,0,0,5,52,4
57,47,Grey.District,13750,13663,65,95,60,0,0,6,11,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
58,62,Southland.District,32100,31981,91,127,75,0,1,7,32,4
58,51,Christchurch.City,385500,384588,642,977,677,1,1,66,340,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,1
58,36,Whakatane.District,37100,37090,7,10,10,0,0,1,34,2
58,26,Manawatu.District,31700,31681,14,20,18,0,0,1,30,4
58,17,Ōtorohanga.District,10500,10491,6,9,5,0,0,2,8,4
58,15,Hamilton.City,169500,169154,236,370,256,0,0,23,176,4
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
58,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,26,1
58,14,Matamata-Piako.District,36000,35906,54,98,67,0,0,4,35,4
58,12,Hauraki.District,21000,20986,10,14,12,0,0,1,16,3
58,7,Tasman.District,54800,54796,4,5,4,0,0,0,59,3
58,35,Rotorua.District,75100,75068,22,37,30,0,0,0,66,4
58,5,Carterton.District,9690,9663,23,30,23,0,0,4,11,4
58,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,83,1
58,54,Timaru.District,47900,47882,13,21,13,0,0,1,40,4
58,65,Auckland,1642800,1640959,1311,1943,1364,1,1,108,1666,4
58,19,Central.Hawke's.Bay.District,14850,14811,22,40,28,0,0,3,19,4
58,29,Horowhenua.District,35000,34984,9,16,13,0,0,1,32,4
58,6,South.Wairarapa.District,11100,11052,36,48,32,0,0,2,8,4
58,8,Far.North.District,68500,68321,121,193,120,1,1,5,61,4
58,44,Marlborough.District,49200,48984,151,231,158,0,0,11,42,4
58,34,Tauranga.City,144700,144411,211,316,198,0,0,17,152,4
58,49,Hurunui.District,12950,12923,17,28,15,0,0,2,15,4
58,39,Gisborne.District,49300,49217,56,90,64,0,0,4,56,4
58,40,Wairoa.District,8680,8673,5,7,6,0,0,0,4,3
58,47,Grey.District,13750,13663,65,95,68,0,0,8,14,4
58,57,Waitaki.District,23200,23178,14,23,1,0,0,0,24,4
58,41,Hastings.District,85000,84984,14,18,14,0,0,1,86,3
58,64,Invercargill.City,56200,56120,53,86,65,0,0,4,56,4
58,43,Nelson.City,52900,52765,105,148,106,0,0,3,57,4
58,58,Central.Otago.District,23100,23031,52,69,55,0,0,7,11,4
58,59,Queenstown-Lakes.District,41700,41681,11,20,7,0,0,0,46,4
58,24,Whanganui.District,47300,47286,11,15,5,0,0,2,46,4
58,31,Waitomo.District,9490,9475,9,16,8,0,0,0,11,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
58,3,Wellington.City,210400,210245,116,170,118,0,0,13,206,4
58,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,7,3
58,60,Dunedin.City,131700,131586,77,118,67,0,0,6,125,4
58,4,Masterton.District,26800,26735,44,67,49,0,0,2,27,4
58,48,Westland.District,8960,8957,3,4,3,0,0,0,6,2
58,50,Waimakariri.District,62800,62284,343,554,423,0,0,37,79,4
58,63,Gore.District,12800,12751,29,56,38,0,0,2,19,3
58,33,Western.Bay.of.Plenty.District,53900,53763,99,146,105,0,0,11,57,4
58,10,Kaipara.District,24100,24077,14,24,14,0,0,1,20,4
58,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,40,1
58,27,Palmerston.North.City,88300,88232,45,76,53,0,0,1,87,4
58,42,Napier.City,65000,64991,2,9,7,0,0,0,67,1
58,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,1
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,1
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
58,61,Clutha.District,18350,18077,191,286,192,0,0,24,17,4
58,30,Kapiti.Coast.District,56000,55942,38,59,43,0,0,1,46,4
58,2,Lower.Hutt.City,108700,108452,166,266,175,0,0,14,97,4
58,0,Porirua.City,59100,58821,216,294,200,1,1,18,52,4
58,9,Whangarei.District,96000,95473,373,570,397,0,0,33,90,4
58,46,Buller.District,9840,9817,15,25,16,0,0,1,7,4
58,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,2
58,32,Taupo.District,39300,39281,14,21,12,0,0,3,28,4
58,52,Selwyn.District,65600,65292,229,337,227,0,0,24,55,4
58,13,Waikato.District,79900,79013,624,951,691,0,0,56,72,4
58,1,Upper.Hutt.City,46000,45903,67,107,81,0,0,8,43,4
58,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,1
58,53,Ashburton.District,34800,34765,25,38,29,0,0,8,32,4
58,16,Waipa.District,56200,56151,35,56,31,0,0,1,49,4
59,2,Lower.Hutt.City,108700,108452,166,266,185,0,0,10,111,4
59,48,Westland.District,8960,8957,3,4,3,0,0,0,14,1
59,29,Horowhenua.District,35000,34984,9,16,14,0,0,1,39,4
59,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,31,1
59,9,Whangarei.District,96000,95473,373,570,417,0,0,20,75,4
59,4,Masterton.District,26800,26735,44,67,54,0,0,5,24,4
59,15,Hamilton.City,169500,169154,236,370,267,0,0,11,178,4
59,58,Central.Otago.District,23100,23031,52,69,57,0,0,2,20,4
59,44,Marlborough.District,49200,48984,151,231,167,0,0,9,43,4
59,47,Grey.District,13750,13663,65,95,70,0,0,2,12,4
59,34,Tauranga.City,144700,144411,211,316,216,0,0,18,136,4
59,42,Napier.City,65000,64991,2,9,7,0,0,0,63,1
59,54,Timaru.District,47900,47882,13,21,14,0,0,1,48,3
59,40,Wairoa.District,8680,8673,5,7,6,0,0,0,12,2
59,35,Rotorua.District,75100,75068,22,37,32,0,0,2,71,3
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,1
59,5,Carterton.District,9690,9663,23,30,24,0,0,1,7,3
59,52,Selwyn.District,65600,65292,229,337,240,0,0,13,58,4
59,27,Palmerston.North.City,88300,88232,45,76,56,0,0,3,93,4
59,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,1
59,33,Western.Bay.of.Plenty.District,53900,53763,99,146,113,0,0,8,45,4
59,62,Southland.District,32100,31981,91,127,83,0,0,8,30,4
59,51,Christchurch.City,385500,384587,643,978,710,1,1,33,373,4
59,50,Waimakariri.District,62800,62284,343,554,438,0,0,15,82,4
59,19,Central.Hawke's.Bay.District,14850,14811,22,40,29,0,0,1,17,3
59,8,Far.North.District,68500,68321,121,193,133,0,0,13,66,4
59,43,Nelson.City,52900,52765,105,148,116,0,0,10,67,3
59,36,Whakatane.District,37100,37090,7,10,10,0,0,0,33,1
59,17,Ōtorohanga.District,10500,10491,6,9,5,0,0,0,14,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
59,32,Taupo.District,39300,39281,14,21,12,0,0,0,34,4
59,30,Kapiti.Coast.District,56000,55942,38,59,46,0,0,3,40,4
59,57,Waitaki.District,23200,23177,15,24,1,1,1,0,19,4
59,14,Matamata-Piako.District,36000,35906,54,98,76,0,0,9,36,3
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
59,24,Whanganui.District,47300,47286,11,15,5,0,0,0,43,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,1
59,59,Queenstown-Lakes.District,41700,41681,11,20,7,0,0,0,45,3
59,26,Manawatu.District,31700,31681,14,20,18,0,0,0,29,3
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
59,46,Buller.District,9840,9817,15,25,18,0,0,2,11,3
59,7,Tasman.District,54800,54796,4,5,4,0,0,0,51,2
59,0,Porirua.City,59100,58821,216,294,209,0,0,9,59,4
59,63,Gore.District,12800,12751,29,56,39,0,0,1,12,2
59,1,Upper.Hutt.City,46000,45903,67,107,85,0,0,4,52,4
59,49,Hurunui.District,12950,12923,17,28,16,0,0,1,13,4
59,64,Invercargill.City,56200,56120,53,86,68,0,0,3,61,3
59,53,Ashburton.District,34800,34765,25,38,31,0,0,2,36,4
59,65,Auckland,1642800,1640958,1311,1944,1457,0,1,93,1652,4
59,60,Dunedin.City,131700,131586,77,118,73,0,0,6,141,4
59,41,Hastings.District,85000,84984,14,18,14,0,0,0,103,2
59,13,Waikato.District,79900,79013,624,951,727,0,0,36,91,4
59,16,Waipa.District,56200,56151,35,56,33,0,0,2,67,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
59,39,Gisborne.District,49300,49217,56,90,66,0,0,2,46,3
59,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,1
59,10,Kaipara.District,24100,24077,14,24,16,0,0,2,15,3
59,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,92,1
59,31,Waitomo.District,9490,9475,9,16,8,0,0,0,10,3
59,3,Wellington.City,210400,210245,116,170,128,0,0,10,201,4
59,6,South.Wairarapa.District,11100,11052,36,48,35,0,0,3,9,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
59,61,Clutha.District,18350,18077,191,286,209,0,0,17,18,4
59,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,18,2
59,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,25,1
59,12,Hauraki.District,21000,20986,10,14,12,0,0,0,18,4
60,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,1
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
60,17,Ōtorohanga.District,10500,10491,6,9,5,0,0,0,10,4
60,26,Manawatu.District,31700,31681,14,20,19,0,0,1,26,3
60,65,Auckland,1642800,1640958,1311,1944,1502,0,0,45,1617,4
60,1,Upper.Hutt.City,46000,45903,67,107,87,0,0,2,40,4
60,5,Carterton.District,9690,9663,23,30,25,0,0,1,16,3
60,30,Kapiti.Coast.District,56000,55942,38,59,47,0,0,1,64,4
60,52,Selwyn.District,65600,65292,229,337,248,0,0,8,62,4
60,46,Buller.District,9840,9817,15,25,19,0,0,1,13,3
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,1
60,35,Rotorua.District,75100,75068,22,37,32,0,0,0,77,3
60,33,Western.Bay.of.Plenty.District,53900,53763,99,146,115,0,0,2,57,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,1
60,43,Nelson.City,52900,52765,105,148,119,0,0,3,59,3
60,42,Napier.City,65000,64991,2,9,7,0,0,0,64,1
60,58,Central.Otago.District,23100,23031,52,69,58,0,0,1,27,4
