ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,2
43,26,Manawatu.District,31700,31695,2,5,0,0,0,0,24,4
43,31,Waitomo.District,9490,9488,0,2,1,0,0,0,6,2
43,24,Whanganui.District,47300,47259,28,43,4,0,0,1,53,4
43,61,Clutha.District,18350,18332,10,20,1,0,0,0,16,4
43,33,Western.Bay.of.Plenty.District,53900,53812,58,95,5,0,1,1,41,4
43,59,Queenstown-Lakes.District,41700,41669,15,33,2,0,0,1,52,4
43,7,Tasman.District,54800,54766,20,35,3,0,0,1,59,4
43,60,Dunedin.City,131700,131575,88,131,7,2,3,1,132,4
43,41,Hastings.District,85000,84976,17,25,9,0,0,2,75,4
43,49,Hurunui.District,12950,12928,18,23,1,0,0,0,15,4
43,43,Nelson.City,52900,52774,101,131,8,0,1,0,59,4
43,2,Lower.Hutt.City,108700,108528,117,184,7,1,1,0,112,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
43,0,Porirua.City,59100,58990,83,117,4,1,1,2,51,4
43,22,South.Taranaki.District,28600,28530,42,73,4,1,1,2,34,4
43,65,Auckland,1642800,1641057,1238,1877,101,7,9,21,1644,4
43,54,Timaru.District,47900,47887,7,13,0,0,0,0,50,4
43,30,Kapiti.Coast.District,56000,55965,23,36,1,0,0,0,69,4
43,63,Gore.District,12800,12778,18,25,1,0,0,1,16,4
43,20,New.Plymouth.District,84400,84237,112,179,4,1,1,1,88,4
43,18,South.Waikato.District,25100,25094,4,7,0,0,0,0,25,4
43,21,Stratford.District,9860,9809,37,53,1,0,0,0,9,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,2
43,42,Napier.City,65000,64987,10,13,2,0,0,0,68,4
43,32,Taupo.District,39300,39299,2,2,0,0,0,0,34,2
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,2
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,2
44,22,South.Taranaki.District,28600,28529,43,74,6,1,1,2,31,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,2
44,48,Westland.District,8960,8960,0,0,0,0,0,0,13,2
44,26,Manawatu.District,31700,31695,2,5,0,0,0,0,29,4
44,50,Waimakariri.District,62800,62695,70,116,7,0,0,0,56,4
44,41,Hastings.District,85000,84976,17,25,9,0,0,0,72,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,2
44,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,2
44,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,6,2
44,31,Waitomo.District,9490,9488,0,2,1,0,0,0,14,2
44,24,Whanganui.District,47300,47259,28,43,5,0,0,1,63,4
44,16,Waipa.District,56200,55963,169,254,12,0,0,3,48,4
44,44,Marlborough.District,49200,49141,40,63,5,0,1,2,46,4
44,10,Kaipara.District,24100,24095,2,5,0,0,0,0,24,4
44,2,Lower.Hutt.City,108700,108527,117,185,11,0,1,4,111,4
44,1,Upper.Hutt.City,46000,45883,88,124,9,0,1,1,42,4
44,27,Palmerston.North.City,88300,88245,41,60,1,0,0,0,91,4
44,58,Central.Otago.District,23100,23060,28,47,3,0,0,0,30,4
44,63,Gore.District,12800,12778,18,25,1,0,0,0,9,4
44,53,Ashburton.District,34800,34681,79,124,7,0,0,0,46,4
44,29,Horowhenua.District,35000,34957,31,46,1,0,0,0,37,4
44,43,Nelson.City,52900,52773,102,132,10,1,1,2,52,4
44,64,Invercargill.City,56200,56174,16,29,0,0,0,0,66,4
44,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,2
44,18,South.Waikato.District,25100,25094,4,7,0,0,0,0,29,4
44,52,Selwyn.District,65600,65066,407,575,25,0,0,7,63,4
44,20,New.Plymouth.District,84400,84236,113,180,6,1,1,2,92,4
44,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,12,3
44,47,Grey.District,13750,13750,0,0,0,0,0,0,17,2
44,32,Taupo.District,39300,39299,2,2,0,0,0,0,39,2
44,62,Southland.District,32100,32041,44,65,2,0,0,0,31,4
44,49,Hurunui.District,12950,12928,18,23,1,0,0,0,12,4
44,33,Western.Bay.of.Plenty.District,53900,53812,58,95,7,0,0,2,53,4
44,6,South.Wairarapa.District,11100,10985,73,122,7,0,0,2,20,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,2
44,61,Clutha.District,18350,18332,10,20,2,0,0,1,14,4
44,59,Queenstown-Lakes.District,41700,41669,15,33,2,0,0,0,44,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
44,12,Hauraki.District,21000,20992,8,11,0,0,0,0,24,4
44,11,Thames-Coromandel.District,31500,31427,55,79,5,0,0,2,37,4
44,7,Tasman.District,54800,54766,20,35,4,0,0,1,42,4
44,57,Waitaki.District,23200,23194,3,7,0,0,0,0,18,3
44,0,Porirua.City,59100,58988,84,119,5,1,2,1,62,4
44,35,Rotorua.District,75100,75074,17,29,3,0,0,1,83,4
44,60,Dunedin.City,131700,131573,89,133,8,1,2,1,135,4
44,14,Matamata-Piako.District,36000,35635,252,383,22,0,0,3,42,4
44,15,Hamilton.City,169500,168741,553,809,29,2,3,3,185,4
44,17,Ōtorohanga.District,10500,10484,12,17,2,0,0,0,12,4
44,65,Auckland,1642800,1641051,1241,1883,119,3,6,18,1645,4
44,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,21,4
44,54,Timaru.District,47900,47887,7,13,0,0,0,0,48,4
44,51,Christchurch.City,385500,385046,326,482,28,1,1,3,407,4
44,13,Waikato.District,79900,79254,469,691,17,1,3,4,94,4
44,36,Whakatane.District,37100,37073,18,29,5,0,0,1,48,4
44,42,Napier.City,65000,64987,10,13,2,0,0,0,63,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,11,2
44,4,Masterton.District,26800,26740,45,66,4,0,0,1,28,4
44,3,Wellington.City,210400,209962,308,465,26,1,1,3,226,4
44,21,Stratford.District,9860,9809,37,53,1,0,0,0,16,4
44,34,Tauranga.City,144700,144437,198,280,17,0,0,1,140,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,2
44,30,Kapiti.Coast.District,56000,55965,23,36,1,0,0,0,54,4
44,8,Far.North.District,68500,68458,28,46,1,0,0,0,67,4
44,5,Carterton.District,9690,9678,6,13,0,0,0,0,13,4
44,9,Whangarei.District,96000,95480,374,548,46,1,3,8,108,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,12,2
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,2
45,46,Buller.District,9840,9840,0,0,0,0,0,0,9,2
45,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,26,4
45,44,Marlborough.District,49200,49141,40,63,6,0,0,1,58,4
45,54,Timaru.District,47900,47886,8,14,0,1,1,0,49,4
45,57,Waitaki.District,23200,23194,3,7,0,0,0,0,32,3
45,52,Selwyn.District,65600,65066,407,575,30,0,0,5,69,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,2
45,10,Kaipara.District,24100,24095,2,5,0,0,0,0,20,4
45,63,Gore.District,12800,12778,18,25,1,0,0,0,16,4
45,0,Porirua.City,59100,58988,84,119,5,0,0,0,65,4
45,59,Queenstown-Lakes.District,41700,41669,15,33,2,0,0,0,45,4
45,14,Matamata-Piako.District,36000,35635,252,383,24,0,0,2,45,4
45,35,Rotorua.District,75100,75074,17,29,3,0,0,0,73,4
45,42,Napier.City,65000,64987,10,13,3,0,0,1,61,4
45,2,Lower.Hutt.City,108700,108527,117,185,13,0,0,2,106,4
45,50,Waimakariri.District,62800,62695,70,116,9,0,0,2,51,4
45,7,Tasman.District,54800,54766,20,35,4,0,0,0,48,4
45,12,Hauraki.District,21000,20992,8,11,0,0,0,0,17,4
45,6,South.Wairarapa.District,11100,10985,73,122,10,0,0,3,14,4
45,60,Dunedin.City,131700,131571,90,135,9,1,2,1,128,4
45,53,Ashburton.District,34800,34680,79,125,9,0,1,2,38,4
45,11,Thames-Coromandel.District,31500,31427,55,79,6,0,0,1,33,4
45,62,Southland.District,32100,32041,44,65,3,0,0,1,28,4
45,61,Clutha.District,18350,18332,10,20,3,0,0,1,24,4
45,32,Taupo.District,39300,39299,2,2,0,0,0,0,46,2
45,26,Manawatu.District,31700,31695,2,5,0,0,0,0,30,4
45,30,Kapiti.Coast.District,56000,55965,23,36,2,0,0,1,66,4
45,4,Masterton.District,26800,26740,45,66,5,0,0,1,25,4
45,20,New.Plymouth.District,84400,84234,114,182,9,1,2,3,81,4
45,49,Hurunui.District,12950,12928,18,23,1,0,0,0,19,4
45,58,Central.Otago.District,23100,23060,28,47,4,0,0,1,18,4
45,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,2
45,8,Far.North.District,68500,68458,28,46,1,0,0,0,63,4
45,41,Hastings.District,85000,84976,17,25,9,0,0,0,81,4
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,2
45,27,Palmerston.North.City,88300,88245,41,60,1,0,0,0,94,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,2
45,1,Upper.Hutt.City,46000,45882,88,125,11,0,1,2,49,4
45,15,Hamilton.City,169500,168738,555,812,40,2,3,11,176,4
45,43,Nelson.City,52900,52773,102,132,11,0,0,1,64,4
45,17,Ōtorohanga.District,10500,10484,12,17,2,0,0,0,12,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
45,5,Carterton.District,9690,9678,6,13,0,0,0,0,7,4
45,64,Invercargill.City,56200,56174,16,29,1,0,0,1,58,4
45,31,Waitomo.District,9490,9488,0,2,1,0,0,0,7,2
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,2
45,33,Western.Bay.of.Plenty.District,53900,53812,58,95,9,0,0,2,50,4
45,36,Whakatane.District,37100,37072,19,30,5,1,1,0,38,4
45,65,Auckland,1642800,1641045,1245,1889,142,4,6,23,1676,4
45,18,South.Waikato.District,25100,25094,4,7,0,0,0,0,24,4
45,16,Waipa.District,56200,55963,169,254,14,0,0,2,44,4
45,24,Whanganui.District,47300,47259,28,43,5,0,0,0,39,4
45,22,South.Taranaki.District,28600,28529,43,74,8,0,0,2,25,4
45,9,Whangarei.District,96000,95477,377,551,50,3,3,4,130,4
45,29,Horowhenua.District,35000,34957,31,46,1,0,0,0,34,4
45,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,14,3
45,3,Wellington.City,210400,209960,309,467,30,1,2,4,216,4
45,51,Christchurch.City,385500,385046,326,482,35,0,0,7,392,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,2
45,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
45,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,12,2
45,34,Tauranga.City,144700,144436,199,281,22,1,1,5,179,4
45,21,Stratford.District,9860,9809,37,53,1,0,0,0,10,4
45,13,Waikato.District,79900,79252,471,693,22,2,2,5,97,4
46,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,1
46,34,Tauranga.City,144700,144434,200,283,25,1,2,3,156,4
46,54,Timaru.District,47900,47886,8,14,0,0,0,0,66,4
46,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,12,2
46,52,Selwyn.District,65600,65061,410,580,38,3,5,8,77,4
46,53,Ashburton.District,34800,34680,79,125,15,0,0,6,38,4
46,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,17,3
46,14,Matamata-Piako.District,36000,35633,253,385,32,1,2,8,48,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
46,3,Wellington.City,210400,209959,310,468,37,1,1,7,223,4
46,31,Waitomo.District,9490,9488,0,2,1,0,0,0,12,1
46,51,Christchurch.City,385500,385044,328,484,39,2,2,4,363,4
46,65,Auckland,1642800,1641036,1250,1898,173,5,9,31,1727,4
46,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,8,4
46,0,Porirua.City,59100,58988,84,119,6,0,0,1,71,4
46,21,Stratford.District,9860,9809,37,53,1,0,0,0,10,4
46,57,Waitaki.District,23200,23194,3,7,0,0,0,0,30,4
46,7,Tasman.District,54800,54766,20,35,4,0,0,0,43,4
46,50,Waimakariri.District,62800,62695,70,116,10,0,0,1,64,4
46,60,Dunedin.City,131700,131571,90,135,10,0,0,1,124,4
46,16,Waipa.District,56200,55963,169,254,16,0,0,2,59,4
46,58,Central.Otago.District,23100,23060,28,47,4,0,0,0,15,4
46,20,New.Plymouth.District,84400,84234,114,182,10,0,0,1,90,4
46,27,Palmerston.North.City,88300,88245,41,60,2,0,0,1,99,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,1
46,17,Ōtorohanga.District,10500,10484,12,17,2,0,0,0,13,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
46,6,South.Wairarapa.District,11100,10985,73,122,12,0,0,2,11,4
46,13,Waikato.District,79900,79251,471,694,30,0,1,8,95,4
46,11,Thames-Coromandel.District,31500,31427,55,79,6,0,0,0,36,4
46,44,Marlborough.District,49200,49140,41,64,9,1,1,3,46,4
46,61,Clutha.District,18350,18332,10,20,4,0,0,1,14,4
46,4,Masterton.District,26800,26740,45,66,6,0,0,1,26,4
46,41,Hastings.District,85000,84976,17,25,9,0,0,0,85,4
46,24,Whanganui.District,47300,47259,28,43,6,0,0,1,40,4
46,9,Whangarei.District,96000,95476,377,552,61,0,1,11,126,4
46,33,Western.Bay.of.Plenty.District,53900,53812,58,95,11,0,0,2,54,4
46,18,South.Waikato.District,25100,25094,4,7,0,0,0,0,23,4
46,63,Gore.District,12800,12778,18,25,2,0,0,1,12,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
46,42,Napier.City,65000,64987,10,13,3,0,0,0,47,4
46,8,Far.North.District,68500,68458,28,46,1,0,0,0,81,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,1,1
46,22,South.Taranaki.District,28600,28529,43,74,11,0,0,3,25,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
46,2,Lower.Hutt.City,108700,108527,117,185,15,0,0,2,119,4
46,62,Southland.District,32100,32041,44,65,3,0,0,0,25,4
46,43,Nelson.City,52900,52773,102,132,11,0,0,0,59,4
46,10,Kaipara.District,24100,24095,2,5,0,0,0,0,30,3
46,12,Hauraki.District,21000,20992,8,11,0,0,0,0,26,4
46,36,Whakatane.District,37100,37072,19,30,6,0,0,1,35,4
46,30,Kapiti.Coast.District,56000,55965,23,36,3,0,0,1,48,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
46,64,Invercargill.City,56200,56174,16,29,1,0,0,0,57,4
46,32,Taupo.District,39300,39299,2,2,0,0,0,0,38,1
46,1,Upper.Hutt.City,46000,45882,88,125,14,0,0,3,46,4
46,49,Hurunui.District,12950,12928,18,23,1,0,0,0,12,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
46,35,Rotorua.District,75100,75074,17,29,4,0,0,1,94,4
46,5,Carterton.District,9690,9678,6,13,0,0,0,0,13,4
46,29,Horowhenua.District,35000,34957,31,46,2,0,0,1,56,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
46,15,Hamilton.City,169500,168736,557,814,49,2,2,9,186,4
46,59,Queenstown-Lakes.District,41700,41669,15,33,3,0,0,1,42,4
46,26,Manawatu.District,31700,31695,2,5,0,0,0,0,44,4
47,15,Hamilton.City,169500,168735,557,815,59,0,1,10,202,4
47,35,Rotorua.District,75100,75074,17,29,4,0,0,0,64,4
47,54,Timaru.District,47900,47886,8,14,1,0,0,1,33,4
47,3,Wellington.City,210400,209959,310,468,44,0,0,7,207,4
47,32,Taupo.District,39300,39299,2,2,0,0,0,0,26,1
47,24,Whanganui.District,47300,47258,29,44,8,1,1,2,50,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
47,59,Queenstown-Lakes.District,41700,41669,15,33,4,0,0,1,41,4
47,2,Lower.Hutt.City,108700,108527,117,185,18,0,0,3,112,4
47,60,Dunedin.City,131700,131571,90,135,17,0,0,7,153,4
47,57,Waitaki.District,23200,23194,3,7,0,0,0,0,26,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
47,47,Grey.District,13750,13750,0,0,0,0,0,0,20,1
47,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,3
47,61,Clutha.District,18350,18332,10,20,5,0,0,1,21,4
47,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,11,4
47,50,Waimakariri.District,62800,62695,70,116,14,0,0,4,86,4
47,49,Hurunui.District,12950,12928,18,23,2,0,0,1,10,4
47,21,Stratford.District,9860,9809,37,53,3,0,0,2,8,4
47,22,South.Taranaki.District,28600,28529,43,74,12,0,0,1,30,4
47,10,Kaipara.District,24100,24095,2,5,0,0,0,0,24,3
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
47,16,Waipa.District,56200,55963,169,254,19,0,0,3,54,4
47,6,South.Wairarapa.District,11100,10985,73,122,14,0,0,2,9,4
47,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,14,2
47,1,Upper.Hutt.City,46000,45882,88,125,16,0,0,2,43,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
47,41,Hastings.District,85000,84976,17,25,10,0,0,1,80,4
47,30,Kapiti.Coast.District,56000,55965,23,36,3,0,0,0,55,4
47,52,Selwyn.District,65600,65060,411,581,43,1,1,5,72,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
47,5,Carterton.District,9690,9678,6,13,0,0,0,0,13,4
47,17,Ōtorohanga.District,10500,10484,12,17,2,0,0,0,9,4
47,14,Matamata-Piako.District,36000,35631,254,387,36,1,2,4,28,4
47,27,Palmerston.North.City,88300,88245,41,60,3,0,0,1,88,4
47,11,Thames-Coromandel.District,31500,31427,55,79,8,0,0,2,37,4
47,9,Whangarei.District,96000,95474,378,554,67,1,2,6,100,4
47,44,Marlborough.District,49200,49140,41,64,9,0,0,0,45,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
47,20,New.Plymouth.District,84400,84234,114,182,11,0,0,1,90,4
47,63,Gore.District,12800,12778,18,25,2,0,0,0,8,4
47,12,Hauraki.District,21000,20992,8,11,1,0,0,1,26,4
47,62,Southland.District,32100,32041,44,65,3,0,0,0,25,4
47,0,Porirua.City,59100,58988,84,119,8,0,0,2,55,4
47,58,Central.Otago.District,23100,23060,28,47,5,0,0,1,18,4
47,34,Tauranga.City,144700,144433,201,284,32,1,1,7,123,4
47,29,Horowhenua.District,35000,34957,31,46,2,0,0,0,32,4
47,36,Whakatane.District,37100,37072,19,30,7,0,0,1,46,4
47,65,Auckland,1642800,1641031,1252,1903,195,2,5,22,1618,4
47,13,Waikato.District,79900,79248,473,697,37,2,3,7,92,4
47,53,Ashburton.District,34800,34680,79,125,16,0,0,1,30,4
47,8,Far.North.District,68500,68458,28,46,1,0,0,0,66,4
47,51,Christchurch.City,385500,385043,329,485,45,1,1,6,371,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
47,33,Western.Bay.of.Plenty.District,53900,53812,58,95,13,0,0,2,59,4
47,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,20,1
47,43,Nelson.City,52900,52773,102,132,13,0,0,2,55,4
47,18,South.Waikato.District,25100,25094,4,7,0,0,0,0,19,4
47,7,Tasman.District,54800,54766,20,35,4,0,0,0,52,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,1
47,42,Napier.City,65000,64987,10,13,3,0,0,0,72,4
47,4,Masterton.District,26800,26740,45,66,6,0,0,0,21,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
47,26,Manawatu.District,31700,31695,2,5,0,0,0,0,31,4
47,64,Invercargill.City,56200,56174,16,29,4,0,0,3,62,4
47,31,Waitomo.District,9490,9488,0,2,1,0,0,0,4,1
48,27,Palmerston.North.City,88300,88245,41,60,4,0,0,1,108,4
48,50,Waimakariri.District,62800,62695,70,116,17,0,0,3,61,4
48,31,Waitomo.District,9490,9488,0,2,1,0,0,0,1,1
48,52,Selwyn.District,65600,65059,412,582,53,1,1,10,72,4
48,58,Central.Otago.District,23100,23060,28,47,7,0,0,2,34,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
48,16,Waipa.District,56200,55962,170,255,24,1,1,5,69,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,4,1
48,15,Hamilton.City,169500,168734,558,816,78,1,1,19,186,4
48,38,Ōpōtiki.District,9720,9714,5,7,1,0,0,1,7,4
48,12,Hauraki.District,21000,20992,8,11,1,0,0,0,22,4
48,51,Christchurch.City,385500,385040,332,488,57,3,3,12,398,4
48,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,16,3
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
48,1,Upper.Hutt.City,46000,45882,88,125,18,0,0,2,42,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
48,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
48,17,Ōtorohanga.District,10500,10484,12,17,3,0,0,1,16,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
48,23,Ruapehu.District,12750,12747,2,3,3,0,0,1,11,2
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,1
48,62,Southland.District,32100,32041,44,65,3,0,0,0,31,4
48,18,South.Waikato.District,25100,25094,4,7,0,0,0,0,34,4
48,64,Invercargill.City,56200,56174,16,29,4,0,0,0,69,4
48,49,Hurunui.District,12950,12928,18,23,3,0,0,1,13,4
48,32,Taupo.District,39300,39299,2,2,0,0,0,0,33,1
48,20,New.Plymouth.District,84400,84234,114,182,13,0,0,2,78,4
48,24,Whanganui.District,47300,47258,29,44,8,0,0,0,57,4
48,57,Waitaki.District,23200,23194,3,7,0,0,0,0,32,4
48,59,Queenstown-Lakes.District,41700,41669,15,33,5,0,0,1,49,4
48,10,Kaipara.District,24100,24095,2,5,0,0,0,0,23,3
48,8,Far.North.District,68500,68458,28,46,2,0,0,1,56,4
48,9,Whangarei.District,96000,95473,379,555,75,1,1,8,102,4
48,53,Ashburton.District,34800,34680,79,125,18,0,0,2,39,4
48,4,Masterton.District,26800,26740,45,66,7,0,0,1,37,4
48,13,Waikato.District,79900,79247,474,698,44,1,1,7,92,4
48,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,1
48,29,Horowhenua.District,35000,34957,31,46,3,0,0,1,39,4
48,21,Stratford.District,9860,9809,37,53,3,0,0,0,13,4
48,61,Clutha.District,18350,18332,10,20,6,0,0,1,13,4
48,63,Gore.District,12800,12778,18,25,2,0,0,0,14,4
48,33,Western.Bay.of.Plenty.District,53900,53812,58,95,14,0,0,1,57,4
48,30,Kapiti.Coast.District,56000,55965,23,36,3,0,0,0,54,4
48,7,Tasman.District,54800,54766,20,35,5,0,0,1,56,4
48,36,Whakatane.District,37100,37072,19,30,7,0,0,0,36,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
48,0,Porirua.City,59100,58988,84,119,11,0,0,3,60,4
48,54,Timaru.District,47900,47886,8,14,1,0,0,0,53,4
48,6,South.Wairarapa.District,11100,10985,73,122,16,0,0,2,9,4
48,44,Marlborough.District,49200,49140,41,64,12,0,0,3,59,4
48,65,Auckland,1642800,1641026,1256,1908,236,4,5,41,1557,4
48,14,Matamata-Piako.District,36000,35629,256,389,43,2,2,7,19,4
48,26,Manawatu.District,31700,31695,2,5,0,0,0,0,26,4
48,22,South.Taranaki.District,28600,28528,44,75,14,1,1,2,23,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,7,1
48,2,Lower.Hutt.City,108700,108527,117,185,20,0,0,2,104,4
48,34,Tauranga.City,144700,144433,201,284,38,0,0,6,161,4
48,5,Carterton.District,9690,9678,6,13,0,0,0,0,15,4
48,35,Rotorua.District,75100,75074,17,29,4,0,0,0,66,4
48,3,Wellington.City,210400,209958,310,469,52,0,1,8,220,4
48,42,Napier.City,65000,64987,10,13,3,0,0,0,65,4
48,43,Nelson.City,52900,52773,102,132,15,0,0,2,58,4
48,41,Hastings.District,85000,84976,17,25,10,0,0,0,73,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,1
48,60,Dunedin.City,131700,131571,90,135,19,0,0,2,153,4
48,11,Thames-Coromandel.District,31500,31427,55,79,8,0,0,0,30,4
49,24,Whanganui.District,47300,47258,29,44,10,0,0,2,36,4
49,26,Manawatu.District,31700,31695,2,5,0,0,0,0,27,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
49,10,Kaipara.District,24100,24095,2,5,0,0,0,0,33,3
49,6,South.Wairarapa.District,11100,10985,73,122,22,0,0,6,14,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
49,58,Central.Otago.District,23100,23060,28,47,8,0,0,1,24,4
49,17,Ōtorohanga.District,10500,10484,12,17,3,0,0,0,14,4
49,38,Ōpōtiki.District,9720,9714,5,7,1,0,0,0,10,4
49,61,Clutha.District,18350,18332,10,20,6,0,0,0,21,4
49,31,Waitomo.District,9490,9488,0,2,1,0,0,0,9,1
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,1
49,15,Hamilton.City,169500,168734,558,816,94,0,0,16,166,4
49,4,Masterton.District,26800,26740,45,66,8,0,0,1,36,4
49,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,15,2
49,30,Kapiti.Coast.District,56000,55965,23,36,4,0,0,1,63,4
49,7,Tasman.District,54800,54766,20,35,7,0,0,2,52,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
49,14,Matamata-Piako.District,36000,35629,256,389,51,0,0,8,50,4
49,22,South.Taranaki.District,28600,28528,44,75,16,0,0,2,30,4
49,62,Southland.District,32100,32041,44,65,5,0,0,2,30,4
49,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,1
49,36,Whakatane.District,37100,37072,19,30,7,0,0,0,39,4
49,63,Gore.District,12800,12778,18,25,2,0,0,0,15,4
49,32,Taupo.District,39300,39299,2,2,0,0,0,0,32,1
49,49,Hurunui.District,12950,12928,18,23,3,0,0,0,15,4
49,44,Marlborough.District,49200,49140,41,64,13,0,0,1,56,4
49,34,Tauranga.City,144700,144433,201,284,45,0,0,7,138,4
49,42,Napier.City,65000,64987,10,13,3,0,0,0,73,4
49,50,Waimakariri.District,62800,62695,70,116,20,0,0,3,85,4
49,51,Christchurch.City,385500,385039,333,489,75,1,1,18,409,4
49,9,Whangarei.District,96000,95473,379,555,86,0,0,11,111,4
49,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,1
49,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
49,1,Upper.Hutt.City,46000,45882,88,125,22,0,0,4,56,4
49,20,New.Plymouth.District,84400,84234,114,182,19,0,0,6,94,4
49,52,Selwyn.District,65600,65058,413,583,74,1,1,21,94,4
49,2,Lower.Hutt.City,108700,108527,117,185,25,0,0,5,114,4
49,18,South.Waikato.District,25100,25094,4,7,0,0,0,0,36,4
49,60,Dunedin.City,131700,131570,91,136,22,1,1,3,123,4
49,43,Nelson.City,52900,52773,102,132,17,0,0,2,42,4
49,0,Porirua.City,59100,58988,84,119,14,0,0,3,67,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
49,33,Western.Bay.of.Plenty.District,53900,53812,58,95,16,0,0,2,52,4
49,53,Ashburton.District,34800,34680,79,125,20,0,0,2,41,4
49,41,Hastings.District,85000,84976,17,25,12,0,0,2,80,4
