ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,64,Invercargill.City,56200,55963,162,251,37,0,0,7,63,4
47,33,Western.Bay.of.Plenty.District,53900,53863,31,39,4,0,0,0,42,4
47,20,New.Plymouth.District,84400,84312,55,94,6,0,0,2,93,4
47,9,Whangarei.District,96000,95602,284,429,32,0,0,8,100,4
47,5,Carterton.District,9690,9641,33,50,6,0,0,2,11,4
47,62,Southland.District,32100,31966,105,141,13,0,1,5,39,4
47,63,Gore.District,12800,12798,2,2,0,0,0,0,10,3
47,16,Waipa.District,56200,55745,336,485,54,0,0,12,51,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
47,53,Ashburton.District,34800,34798,0,2,0,0,0,0,37,1
47,35,Rotorua.District,75100,74992,79,117,20,0,0,2,81,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,29,1
47,56,Waimate.District,8080,8073,7,9,1,0,0,0,10,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
47,57,Waitaki.District,23200,23189,6,13,2,0,0,1,19,4
47,13,Waikato.District,79900,78778,853,1222,132,0,1,32,90,4
47,2,Lower.Hutt.City,108700,108210,363,522,61,0,0,10,111,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,41,1
47,10,Kaipara.District,24100,24017,62,87,7,0,1,2,24,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
47,65,Auckland,1642800,1641436,963,1442,195,1,1,28,1630,4
47,17,Ōtorohanga.District,10500,10494,5,6,1,0,0,0,6,4
47,51,Christchurch.City,385500,385464,34,39,9,0,0,1,420,4
47,3,Wellington.City,210400,210259,93,151,31,0,0,6,225,4
47,30,Kapiti.Coast.District,56000,55873,89,135,12,0,0,4,62,4
47,59,Queenstown-Lakes.District,41700,41672,21,28,2,0,0,0,28,4
47,26,Manawatu.District,31700,31588,76,120,14,0,0,1,41,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
47,12,Hauraki.District,21000,20791,142,220,22,0,0,8,18,4
47,11,Thames-Coromandel.District,31500,31040,319,481,63,0,0,9,40,4
47,50,Waimakariri.District,62800,62795,6,6,0,0,0,0,66,4
47,34,Tauranga.City,144700,144614,71,93,7,0,0,1,131,4
47,36,Whakatane.District,37100,37052,35,50,1,0,0,0,38,4
47,60,Dunedin.City,131700,131643,40,60,8,0,0,1,129,4
47,22,South.Taranaki.District,28600,28562,25,41,4,0,0,0,20,4
47,0,Porirua.City,59100,58810,207,315,24,1,1,5,65,4
47,38,Ōpōtiki.District,9720,9717,2,4,0,0,0,0,7,3
47,18,South.Waikato.District,25100,25092,4,8,1,0,0,0,31,3
47,8,Far.North.District,68500,68318,131,196,22,0,0,4,59,4
47,24,Whanganui.District,47300,47282,14,18,2,0,0,0,46,4
47,58,Central.Otago.District,23100,23095,4,5,1,0,0,0,25,4
47,25,Rangitikei.District,15750,15727,20,24,0,0,0,0,13,4
47,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,8,4
47,61,Clutha.District,18350,18244,70,112,8,0,0,1,21,4
47,27,Palmerston.North.City,88300,87872,287,450,51,0,0,10,70,4
47,44,Marlborough.District,49200,49106,71,103,8,0,0,1,51,4
47,29,Horowhenua.District,35000,34886,79,119,11,0,0,2,41,4
47,41,Hastings.District,85000,85000,0,0,0,0,0,0,91,1
47,15,Hamilton.City,169500,168473,753,1105,82,2,3,22,178,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,1
48,16,Waipa.District,56200,55745,336,485,69,0,0,15,58,4
48,62,Southland.District,32100,31966,105,141,15,0,0,2,36,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
48,58,Central.Otago.District,23100,23095,4,5,1,0,0,0,30,4
48,59,Queenstown-Lakes.District,41700,41672,21,28,2,0,0,0,48,4
48,36,Whakatane.District,37100,37052,35,50,2,0,0,1,39,4
48,25,Rangitikei.District,15750,15727,20,24,1,0,0,1,8,4
48,18,South.Waikato.District,25100,25092,4,8,1,0,0,0,24,3
48,26,Manawatu.District,31700,31588,76,120,18,0,0,4,33,4
48,42,Napier.City,65000,64988,11,13,5,0,0,1,66,4
48,6,South.Wairarapa.District,11100,11074,21,28,4,0,0,1,16,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
48,27,Palmerston.North.City,88300,87870,289,452,65,2,2,14,87,4
48,38,Ōpōtiki.District,9720,9717,2,4,0,0,0,0,13,3
48,3,Wellington.City,210400,210259,93,151,35,0,0,4,208,4
48,7,Tasman.District,54800,54797,0,4,0,0,0,0,50,1
48,28,Tararua.District,18650,18582,50,73,13,0,0,3,11,4
48,57,Waitaki.District,23200,23189,6,13,2,0,0,0,18,4
48,61,Clutha.District,18350,18244,70,112,9,0,0,1,20,4
48,54,Timaru.District,47900,47880,16,20,2,0,0,1,56,4
48,29,Horowhenua.District,35000,34885,79,120,15,0,1,4,43,4
48,40,Wairoa.District,8680,8669,5,11,0,0,0,0,10,4
48,0,Porirua.City,59100,58809,207,316,28,0,1,4,62,4
48,63,Gore.District,12800,12798,2,2,0,0,0,0,17,3
48,13,Waikato.District,79900,78774,857,1226,160,4,4,28,82,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
48,21,Stratford.District,9860,9828,25,35,3,0,0,2,17,4
48,46,Buller.District,9840,9839,0,1,0,0,0,0,10,1
48,4,Masterton.District,26800,26725,51,79,7,0,0,1,25,4
48,1,Upper.Hutt.City,46000,45838,121,172,20,0,0,2,44,4
48,35,Rotorua.District,75100,74992,79,117,20,0,0,0,75,4
48,8,Far.North.District,68500,68318,131,196,27,0,0,5,61,4
48,24,Whanganui.District,47300,47282,14,18,2,0,0,0,54,4
48,33,Western.Bay.of.Plenty.District,53900,53863,31,39,5,0,0,1,54,4
48,15,Hamilton.City,169500,168473,753,1105,104,0,0,22,189,4
48,50,Waimakariri.District,62800,62795,6,6,1,0,0,1,55,4
48,14,Matamata-Piako.District,36000,35933,54,74,1,0,0,0,24,4
48,22,South.Taranaki.District,28600,28562,25,41,5,0,0,1,37,4
48,17,Ōtorohanga.District,10500,10494,5,6,2,0,0,1,12,4
48,51,Christchurch.City,385500,385464,34,39,9,0,0,0,381,4
48,34,Tauranga.City,144700,144614,71,93,9,0,0,2,128,4
48,12,Hauraki.District,21000,20791,142,220,26,0,0,4,24,4
48,37,Kawerau.District,7490,7482,2,9,2,0,0,1,4,2
48,43,Nelson.City,52900,52817,60,86,12,0,0,0,47,4
48,53,Ashburton.District,34800,34798,0,2,0,0,0,0,31,1
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,1
48,30,Kapiti.Coast.District,56000,55873,89,135,16,0,0,4,63,4
48,64,Invercargill.City,56200,55963,162,251,39,0,0,2,57,4
48,44,Marlborough.District,49200,49104,72,105,12,1,2,4,54,4
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,36,1
48,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,6,4
48,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,9,4
48,65,Auckland,1642800,1641435,964,1443,241,1,1,46,1663,4
48,10,Kaipara.District,24100,24017,62,87,10,0,0,3,31,4
48,41,Hastings.District,85000,85000,0,0,0,0,0,0,100,1
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
48,20,New.Plymouth.District,84400,84311,56,95,6,1,1,0,91,4
48,5,Carterton.District,9690,9640,34,51,8,1,1,2,10,4
48,11,Thames-Coromandel.District,31500,31040,319,481,84,0,0,21,34,4
48,9,Whangarei.District,96000,95602,284,429,43,0,0,11,92,4
48,60,Dunedin.City,131700,131643,40,60,10,0,0,2,129,4
48,56,Waimate.District,8080,8073,7,9,2,0,0,1,8,4
48,2,Lower.Hutt.City,108700,108209,364,523,73,1,1,12,107,4
48,52,Selwyn.District,65600,65579,17,22,6,0,0,2,70,4
49,28,Tararua.District,18650,18581,51,74,14,1,1,1,17,4
49,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,3,4
49,20,New.Plymouth.District,84400,84311,56,95,9,0,0,3,93,4
49,35,Rotorua.District,75100,74992,79,117,25,0,0,5,74,4
49,59,Queenstown-Lakes.District,41700,41672,21,28,2,0,0,0,46,4
49,65,Auckland,1642800,1641433,966,1445,288,2,2,47,1670,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,1
49,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,11,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,51,1
49,54,Timaru.District,47900,47880,16,20,3,0,0,1,53,4
49,42,Napier.City,65000,64988,11,13,5,0,0,0,66,4
49,40,Wairoa.District,8680,8669,5,11,0,0,0,0,11,4
49,1,Upper.Hutt.City,46000,45838,121,172,26,0,0,6,45,4
49,37,Kawerau.District,7490,7482,2,9,2,0,0,0,5,2
49,13,Waikato.District,79900,78773,858,1227,198,1,1,38,80,4
49,18,South.Waikato.District,25100,25092,4,8,1,0,0,0,31,3
49,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
49,21,Stratford.District,9860,9828,25,35,3,0,0,0,9,4
49,62,Southland.District,32100,31965,106,142,17,1,1,2,22,4
49,0,Porirua.City,59100,58809,207,316,41,0,0,13,55,4
49,24,Whanganui.District,47300,47282,14,18,2,0,0,0,43,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
49,34,Tauranga.City,144700,144614,71,93,10,0,0,1,149,4
49,51,Christchurch.City,385500,385464,34,39,10,0,0,1,403,4
49,4,Masterton.District,26800,26725,51,79,8,0,0,1,26,4
49,27,Palmerston.North.City,88300,87870,289,452,78,0,0,13,102,4
49,57,Waitaki.District,23200,23189,6,13,2,0,0,0,23,4
49,63,Gore.District,12800,12798,2,2,0,0,0,0,19,3
49,14,Matamata-Piako.District,36000,35933,54,74,3,0,0,2,43,4
49,10,Kaipara.District,24100,24017,62,87,12,0,0,2,24,4
49,3,Wellington.City,210400,210259,93,151,42,0,0,7,217,4
49,58,Central.Otago.District,23100,23095,4,5,2,0,0,1,24,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
49,12,Hauraki.District,21000,20791,142,220,33,0,0,7,22,4
49,8,Far.North.District,68500,68318,131,196,36,0,0,9,53,4
49,2,Lower.Hutt.City,108700,108208,365,524,91,1,1,18,121,4
49,46,Buller.District,9840,9839,0,1,0,0,0,0,9,1
49,25,Rangitikei.District,15750,15727,20,24,1,0,0,0,18,4
49,61,Clutha.District,18350,18244,70,112,13,0,0,4,19,4
49,6,South.Wairarapa.District,11100,11074,21,28,4,0,0,0,10,4
49,16,Waipa.District,56200,55745,336,485,84,0,0,15,64,4
49,17,Ōtorohanga.District,10500,10494,5,6,2,0,0,0,13,4
49,53,Ashburton.District,34800,34798,0,2,0,0,0,0,29,1
49,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,1
49,9,Whangarei.District,96000,95602,284,429,56,0,0,13,97,4
49,5,Carterton.District,9690,9640,34,51,8,0,0,0,10,4
49,64,Invercargill.City,56200,55962,162,252,46,0,1,7,54,4
49,15,Hamilton.City,169500,168470,755,1108,135,2,3,31,175,4
49,52,Selwyn.District,65600,65579,17,22,7,0,0,1,66,4
49,43,Nelson.City,52900,52817,60,86,16,0,0,4,47,4
49,11,Thames-Coromandel.District,31500,31040,319,481,112,0,0,28,32,4
49,50,Waimakariri.District,62800,62795,6,6,1,0,0,0,53,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,7,1
49,22,South.Taranaki.District,28600,28562,25,41,5,0,0,0,38,4
49,38,Ōpōtiki.District,9720,9717,2,4,0,0,0,0,13,3
49,36,Whakatane.District,37100,37051,36,51,3,1,1,1,37,4
49,30,Kapiti.Coast.District,56000,55873,89,135,18,0,0,2,43,4
49,33,Western.Bay.of.Plenty.District,53900,53863,31,39,6,0,0,1,57,4
49,41,Hastings.District,85000,85000,0,0,0,0,0,0,74,1
49,7,Tasman.District,54800,54797,0,4,0,0,0,0,57,1
49,29,Horowhenua.District,35000,34885,79,120,17,0,0,2,37,4
49,44,Marlborough.District,49200,49103,73,106,14,1,1,2,41,4
49,26,Manawatu.District,31700,31588,76,120,19,0,0,1,34,4
49,56,Waimate.District,8080,8073,7,9,2,0,0,0,4,4
49,60,Dunedin.City,131700,131642,41,61,10,1,1,0,139,4
50,42,Napier.City,65000,64988,11,13,8,0,0,3,61,4
50,0,Porirua.City,59100,58807,209,318,54,2,2,13,59,4
50,13,Waikato.District,79900,78773,858,1227,242,0,0,44,98,4
50,57,Waitaki.District,23200,23189,6,13,3,0,0,1,18,4
50,11,Thames-Coromandel.District,31500,31040,319,481,131,0,0,19,41,4
50,60,Dunedin.City,131700,131642,41,61,12,0,0,2,117,4
50,28,Tararua.District,18650,18579,52,76,18,1,2,4,19,4
50,6,South.Wairarapa.District,11100,11074,21,28,4,0,0,0,17,4
50,56,Waimate.District,8080,8073,7,9,2,0,0,0,8,4
50,9,Whangarei.District,96000,95602,284,429,70,0,0,14,99,4
50,3,Wellington.City,210400,210259,93,151,44,0,0,2,224,4
50,59,Queenstown-Lakes.District,41700,41672,21,28,4,0,0,2,46,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
50,2,Lower.Hutt.City,108700,108207,366,525,112,1,1,21,98,4
50,44,Marlborough.District,49200,49103,73,106,18,0,0,4,41,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
50,29,Horowhenua.District,35000,34885,79,120,21,0,0,4,42,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
50,61,Clutha.District,18350,18244,70,112,19,0,0,6,22,4
50,22,South.Taranaki.District,28600,28562,25,41,5,0,0,0,26,4
50,65,Auckland,1642800,1641432,967,1446,344,1,1,56,1614,4
50,53,Ashburton.District,34800,34798,0,2,0,0,0,0,30,1
50,7,Tasman.District,54800,54797,0,4,0,0,0,0,41,1
50,43,Nelson.City,52900,52817,60,86,19,0,0,3,50,4
50,54,Timaru.District,47900,47880,16,20,3,0,0,0,51,4
50,21,Stratford.District,9860,9828,25,35,3,0,0,0,4,4
50,64,Invercargill.City,56200,55962,162,252,59,0,0,13,46,4
50,8,Far.North.District,68500,68318,131,196,42,0,0,6,78,4
50,18,South.Waikato.District,25100,25092,4,8,2,0,0,1,27,3
50,37,Kawerau.District,7490,7482,2,9,4,0,0,2,6,2
50,41,Hastings.District,85000,85000,0,0,0,0,0,0,91,1
50,12,Hauraki.District,21000,20791,142,220,43,0,0,10,18,4
50,20,New.Plymouth.District,84400,84310,57,96,14,1,1,5,98,4
50,14,Matamata-Piako.District,36000,35933,54,74,6,0,0,3,49,4
50,50,Waimakariri.District,62800,62795,6,6,1,0,0,0,56,4
50,30,Kapiti.Coast.District,56000,55872,90,136,20,1,1,2,59,4
50,52,Selwyn.District,65600,65579,17,22,8,0,0,1,80,4
50,5,Carterton.District,9690,9640,34,51,11,0,0,3,8,4
50,17,Ōtorohanga.District,10500,10494,5,6,2,0,0,0,14,4
50,25,Rangitikei.District,15750,15727,20,24,1,0,0,0,7,4
50,27,Palmerston.North.City,88300,87870,289,452,94,0,0,16,84,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,1
50,10,Kaipara.District,24100,24017,62,87,16,0,0,4,18,4
50,26,Manawatu.District,31700,31588,76,120,23,0,0,4,34,4
50,58,Central.Otago.District,23100,23095,4,5,2,0,0,0,19,4
50,1,Upper.Hutt.City,46000,45838,121,172,32,0,0,6,35,4
50,40,Wairoa.District,8680,8669,5,11,1,0,0,1,11,4
50,36,Whakatane.District,37100,37051,36,51,4,0,0,1,28,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
50,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,11,4
50,62,Southland.District,32100,31964,106,143,20,0,1,3,41,4
50,16,Waipa.District,56200,55745,336,485,98,0,0,14,52,4
50,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,2,4
50,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,1
50,34,Tauranga.City,144700,144614,71,93,14,0,0,4,161,4
50,38,Ōpōtiki.District,9720,9717,2,4,0,0,0,0,12,3
50,4,Masterton.District,26800,26725,51,79,13,0,0,5,25,4
50,24,Whanganui.District,47300,47282,14,18,3,0,0,1,37,4
50,46,Buller.District,9840,9839,0,1,0,0,0,0,5,1
50,51,Christchurch.City,385500,385464,34,39,11,0,0,1,370,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
50,35,Rotorua.District,75100,74992,79,117,29,0,0,4,93,4
50,63,Gore.District,12800,12798,2,2,0,0,0,0,18,3
50,15,Hamilton.City,169500,168470,755,1108,170,0,0,35,169,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
50,33,Western.Bay.of.Plenty.District,53900,53863,31,39,7,0,0,1,67,4
51,5,Carterton.District,9690,9640,34,51,13,0,0,2,15,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
51,1,Upper.Hutt.City,46000,45838,121,172,41,0,0,9,49,4
51,0,Porirua.City,59100,58806,210,319,65,1,1,11,58,4
51,20,New.Plymouth.District,84400,84310,57,96,18,0,0,4,98,4
51,3,Wellington.City,210400,210259,93,151,52,0,0,8,241,4
51,64,Invercargill.City,56200,55961,163,253,69,1,1,10,69,4
51,6,South.Wairarapa.District,11100,11074,21,28,7,0,0,3,7,4
51,28,Tararua.District,18650,18579,52,76,20,0,0,2,17,4
51,22,South.Taranaki.District,28600,28562,25,41,6,0,0,1,34,4
51,65,Auckland,1642800,1641430,969,1448,410,2,2,66,1642,4
51,13,Waikato.District,79900,78771,859,1229,305,1,2,63,113,4
51,44,Marlborough.District,49200,49103,73,106,21,0,0,3,45,4
51,11,Thames-Coromandel.District,31500,31040,319,481,156,0,0,25,25,4
51,17,Ōtorohanga.District,10500,10494,5,6,3,0,0,1,17,4
51,58,Central.Otago.District,23100,23095,4,5,2,0,0,0,22,4
51,56,Waimate.District,8080,8073,7,9,2,0,0,0,4,4
51,59,Queenstown-Lakes.District,41700,41672,21,28,7,0,0,3,41,4
51,10,Kaipara.District,24100,24017,62,87,19,0,0,3,24,4
51,57,Waitaki.District,23200,23189,6,13,3,0,0,0,15,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
51,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
51,50,Waimakariri.District,62800,62795,6,6,1,0,0,0,72,4
51,9,Whangarei.District,96000,95602,284,429,85,0,0,15,109,4
51,15,Hamilton.City,169500,168470,755,1108,219,0,0,49,143,4
51,35,Rotorua.District,75100,74992,79,117,35,0,0,6,67,4
51,52,Selwyn.District,65600,65579,17,22,9,0,0,1,57,4
51,37,Kawerau.District,7490,7482,2,9,4,0,0,0,15,2
51,61,Clutha.District,18350,18244,70,112,21,0,0,2,25,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
51,2,Lower.Hutt.City,108700,108207,366,525,135,0,0,23,106,4
51,12,Hauraki.District,21000,20791,142,220,50,0,0,7,23,4
51,46,Buller.District,9840,9839,0,1,0,0,0,0,6,1
51,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
51,41,Hastings.District,85000,85000,0,0,0,0,0,0,80,1
51,62,Southland.District,32100,31964,106,143,29,0,0,9,34,4
51,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,5,4
51,27,Palmerston.North.City,88300,87869,290,453,116,1,1,22,95,4
51,43,Nelson.City,52900,52817,60,86,21,0,0,2,48,4
51,16,Waipa.District,56200,55745,336,485,117,0,0,19,58,4
51,24,Whanganui.District,47300,47282,14,18,4,0,0,1,43,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,23,1
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
51,53,Ashburton.District,34800,34798,0,2,0,0,0,0,34,1
51,33,Western.Bay.of.Plenty.District,53900,53863,31,39,8,0,0,1,57,4
51,60,Dunedin.City,131700,131642,41,61,16,0,0,4,153,4
51,25,Rangitikei.District,15750,15727,20,24,1,0,0,0,14,4
51,51,Christchurch.City,385500,385464,34,39,13,0,0,2,413,4
51,8,Far.North.District,68500,68318,131,196,48,0,0,6,67,4
51,34,Tauranga.City,144700,144614,71,93,19,0,0,5,149,4
51,36,Whakatane.District,37100,37051,36,51,5,0,0,1,31,4
51,63,Gore.District,12800,12798,2,2,2,0,0,2,13,3
51,40,Wairoa.District,8680,8669,5,11,1,0,0,0,9,4
51,18,South.Waikato.District,25100,25092,4,8,4,0,0,2,23,3
51,14,Matamata-Piako.District,36000,35933,54,74,9,0,0,3,38,4
51,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,1
51,4,Masterton.District,26800,26725,51,79,15,0,0,2,20,4
51,54,Timaru.District,47900,47880,16,20,4,0,0,1,43,4
51,21,Stratford.District,9860,9828,25,35,6,0,0,3,5,4
51,29,Horowhenua.District,35000,34885,79,120,27,0,0,6,44,4
51,30,Kapiti.Coast.District,56000,55871,90,137,25,0,1,5,63,4
51,38,Ōpōtiki.District,9720,9717,2,4,0,0,0,0,13,3
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
51,42,Napier.City,65000,64988,11,13,8,0,0,0,51,4
51,7,Tasman.District,54800,54797,0,4,0,0,0,0,53,1
51,26,Manawatu.District,31700,31588,76,120,29,0,0,6,40,4
52,3,Wellington.City,210400,210259,93,151,60,0,0,8,194,4
52,12,Hauraki.District,21000,20791,142,220,63,0,0,13,27,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
52,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
52,27,Palmerston.North.City,88300,87869,290,453,141,0,0,25,86,4
52,63,Gore.District,12800,12798,2,2,2,0,0,0,14,2
52,9,Whangarei.District,96000,95602,284,429,103,0,0,18,103,4
52,64,Invercargill.City,56200,55960,164,254,84,1,1,15,44,4
52,14,Matamata-Piako.District,36000,35933,54,74,15,0,0,6,40,4
52,30,Kapiti.Coast.District,56000,55871,90,137,30,0,0,5,57,4
52,50,Waimakariri.District,62800,62795,6,6,3,0,0,2,73,3
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
52,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,1
52,65,Auckland,1642800,1641429,970,1449,496,1,1,86,1630,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
52,2,Lower.Hutt.City,108700,108207,366,525,169,0,0,34,118,4
52,10,Kaipara.District,24100,24017,62,87,23,0,0,4,26,4
52,23,Ruapehu.District,12750,12748,2,2,1,0,0,1,9,3
52,28,Tararua.District,18650,18579,52,76,25,0,0,5,17,4
52,6,South.Wairarapa.District,11100,11074,21,28,8,0,0,1,15,4
52,60,Dunedin.City,131700,131642,41,61,21,0,0,5,139,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
52,38,Ōpōtiki.District,9720,9717,2,4,0,0,0,0,8,2
52,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,2,3
52,54,Timaru.District,47900,47880,16,20,5,0,0,1,52,4
52,25,Rangitikei.District,15750,15727,20,24,2,0,0,1,10,4
52,15,Hamilton.City,169500,168468,757,1110,269,2,2,50,192,4
52,7,Tasman.District,54800,54797,0,4,1,0,0,1,66,1
52,37,Kawerau.District,7490,7482,2,9,4,0,0,0,12,4
52,21,Stratford.District,9860,9828,25,35,6,0,0,0,11,4
52,44,Marlborough.District,49200,49102,73,107,27,0,1,6,42,4
52,11,Thames-Coromandel.District,31500,31040,319,481,180,0,0,24,36,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,1
52,42,Napier.City,65000,64988,11,13,8,0,0,0,67,3
52,8,Far.North.District,68500,68318,131,196,58,0,0,10,62,4
52,20,New.Plymouth.District,84400,84310,57,96,24,0,0,6,90,4
52,56,Waimate.District,8080,8073,7,9,2,0,0,0,2,3
52,0,Porirua.City,59100,58805,211,320,81,1,1,16,44,4
52,59,Queenstown-Lakes.District,41700,41672,21,28,7,0,0,0,37,4
52,36,Whakatane.District,37100,37051,36,51,8,0,0,3,36,4
52,53,Ashburton.District,34800,34798,0,2,1,0,0,1,35,1
52,5,Carterton.District,9690,9640,34,51,17,0,0,4,11,4
52,43,Nelson.City,52900,52817,60,86,27,0,0,6,51,4
52,35,Rotorua.District,75100,74992,79,117,37,0,0,2,72,4
52,26,Manawatu.District,31700,31588,76,120,36,0,0,7,30,4
52,13,Waikato.District,79900,78769,860,1231,369,1,2,64,81,4
52,58,Central.Otago.District,23100,23095,4,5,2,0,0,0,35,4
52,52,Selwyn.District,65600,65579,17,22,11,0,0,2,50,3
52,1,Upper.Hutt.City,46000,45838,121,172,50,0,0,9,53,4
52,41,Hastings.District,85000,85000,0,0,0,0,0,0,85,1
52,46,Buller.District,9840,9839,0,1,0,0,0,0,15,1
52,24,Whanganui.District,47300,47282,14,18,6,0,0,2,44,4
52,33,Western.Bay.of.Plenty.District,53900,53863,31,39,10,0,0,2,56,4
52,40,Wairoa.District,8680,8669,5,11,2,0,0,1,6,3
52,16,Waipa.District,56200,55745,336,485,142,0,0,25,74,4
52,22,South.Taranaki.District,28600,28562,25,41,7,0,0,1,31,4
52,51,Christchurch.City,385500,385464,34,39,16,0,0,3,360,4
52,34,Tauranga.City,144700,144614,71,93,22,0,0,3,138,4
52,62,Southland.District,32100,31962,108,145,37,2,2,8,22,4
52,61,Clutha.District,18350,18244,70,112,30,0,0,9,23,4
52,4,Masterton.District,26800,26725,51,79,20,0,0,5,30,4
52,18,South.Waikato.District,25100,25092,4,8,4,0,0,0,25,2
52,17,Ōtorohanga.District,10500,10494,5,6,3,0,0,0,8,3
52,57,Waitaki.District,23200,23189,6,13,3,0,0,0,18,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
52,29,Horowhenua.District,35000,34885,79,120,38,0,0,11,42,4
53,0,Porirua.City,59100,58803,213,322,106,2,2,25,71,4
53,15,Hamilton.City,169500,168468,757,1110,347,0,0,78,172,4
53,10,Kaipara.District,24100,24017,62,87,27,0,0,4,26,4
53,27,Palmerston.North.City,88300,87868,290,454,163,0,1,22,83,4
53,58,Central.Otago.District,23100,23095,4,5,2,0,0,0,21,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
53,24,Whanganui.District,47300,47282,14,18,6,0,0,0,48,4
53,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,1
53,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,5,3
53,63,Gore.District,12800,12798,2,2,2,0,0,0,14,2
53,13,Waikato.District,79900,78769,860,1231,469,0,0,100,86,4
53,1,Upper.Hutt.City,46000,45838,121,172,60,0,0,10,54,4
53,16,Waipa.District,56200,55745,336,485,172,0,0,30,53,4
53,25,Rangitikei.District,15750,15727,20,24,3,0,0,1,17,4
53,53,Ashburton.District,34800,34798,0,2,1,0,0,0,39,1
53,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
53,8,Far.North.District,68500,68318,131,196,72,0,0,14,56,4
53,9,Whangarei.District,96000,95602,284,429,134,0,0,31,116,4
53,57,Waitaki.District,23200,23189,6,13,5,0,0,2,24,4
53,38,Ōpōtiki.District,9720,9717,2,4,1,0,0,1,7,2
53,64,Invercargill.City,56200,55960,164,254,98,0,0,14,62,4
53,56,Waimate.District,8080,8073,7,9,4,0,0,2,5,3
53,65,Auckland,1642800,1641428,970,1450,572,0,1,76,1713,4
53,22,South.Taranaki.District,28600,28562,25,41,10,0,0,3,26,4
