ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
131,12,Hutt.Valley,149270,148814,336,500,440,0,0,0,161,4
131,4,Waikato,417130,416579,397,579,543,0,0,0,412,4
131,0,Northland,178500,178184,225,329,316,0,0,0,185,4
131,7,Tairawhiti,48965,48953,8,14,12,0,0,0,42,4
131,18,South.Canterbury,60025,59881,105,153,139,0,0,0,53,4
131,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,143,4
131,8,Taranaki,119640,119580,39,63,57,0,0,0,117,4
131,9,Hawkes.Bay,165360,164877,345,509,437,0,1,0,177,4
131,19,Southern,328230,327959,197,280,268,0,0,0,332,4
131,17,Canterbury,562870,562032,600,896,740,2,2,0,546,4
131,16,West.Coast,32445,32406,27,44,39,0,0,0,26,4
131,1,Waitemata,622350,621338,687,1090,1012,0,0,0,621,4
131,11,MidCentral,178240,178036,153,226,204,0,0,0,161,4
131,2,Auckland,538840,537395,1044,1563,1446,0,0,0,547,4
131,10,Whanganui,64565,64520,36,52,44,0,0,0,56,4
131,13,Capital.and.Coast,316620,315942,502,738,657,0,0,0,314,4
132,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,516,4
132,9,Hawkes.Bay,165360,164877,345,509,437,0,0,0,166,4
132,17,Canterbury,562870,562032,600,896,740,0,0,0,566,4
132,18,South.Canterbury,60025,59881,105,153,139,0,0,0,63,4
132,16,West.Coast,32445,32406,27,44,39,0,0,0,41,4
132,12,Hutt.Valley,149270,148813,336,501,440,0,1,0,154,4
132,4,Waikato,417130,416579,397,579,543,0,0,0,460,4
132,5,Lakes,110040,109839,141,211,201,0,0,0,118,4
132,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,157,4
132,0,Northland,178500,178184,225,329,316,0,0,0,196,4
132,13,Capital.and.Coast,316620,315942,502,738,657,0,0,0,302,4
132,1,Waitemata,622350,621338,687,1090,1012,0,0,0,588,4
132,19,Southern,328230,327959,197,280,268,0,0,0,350,4
132,2,Auckland,538840,537395,1044,1563,1446,0,0,0,555,4
132,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,242,4
132,14,Wairarapa,44845,44776,52,75,69,0,0,0,40,4
132,7,Tairawhiti,48965,48953,8,14,12,0,0,0,48,4
132,11,MidCentral,178240,178036,153,226,204,0,0,0,180,4
132,10,Whanganui,64565,64520,36,52,44,0,0,0,60,4
132,8,Taranaki,119640,119580,39,63,57,0,0,0,114,4
133,10,Whanganui,64565,64520,36,52,44,0,0,0,77,4
133,17,Canterbury,562870,562031,601,897,741,1,1,1,540,4
133,18,South.Canterbury,60025,59881,105,153,139,0,0,0,64,4
133,13,Capital.and.Coast,316620,315942,502,738,657,0,0,0,291,4
133,9,Hawkes.Bay,165360,164877,345,509,437,0,0,0,179,4
133,16,West.Coast,32445,32406,27,44,39,0,0,0,46,4
133,14,Wairarapa,44845,44776,52,75,69,0,0,0,37,4
133,5,Lakes,110040,109839,141,211,201,0,0,0,97,4
133,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,577,4
133,19,Southern,328230,327959,197,280,268,0,0,0,312,4
133,2,Auckland,538840,537395,1044,1563,1446,0,0,0,531,4
133,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,146,4
133,7,Tairawhiti,48965,48953,8,14,12,0,0,0,44,4
133,11,MidCentral,178240,178036,153,226,204,0,0,0,174,4
133,1,Waitemata,622350,621338,687,1090,1012,0,0,0,584,4
133,4,Waikato,417130,416579,397,579,543,0,0,0,410,4
133,0,Northland,178500,178184,225,329,316,0,0,0,162,4
133,8,Taranaki,119640,119580,39,63,57,0,0,0,144,4
133,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,264,4
133,12,Hutt.Valley,149270,148813,336,501,440,0,0,0,147,4
134,0,Northland,178500,178184,225,329,316,0,0,0,193,4
134,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,259,4
134,13,Capital.and.Coast,316620,315941,503,739,657,1,1,0,331,4
134,14,Wairarapa,44845,44776,52,75,69,0,0,0,38,4
134,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,566,4
134,12,Hutt.Valley,149270,148813,336,501,440,0,0,0,141,4
134,2,Auckland,538840,537395,1044,1563,1446,0,0,0,545,4
134,19,Southern,328230,327959,197,280,268,0,0,0,333,4
134,10,Whanganui,64565,64520,36,52,44,0,0,0,77,4
134,7,Tairawhiti,48965,48953,8,14,12,0,0,0,52,4
134,16,West.Coast,32445,32406,27,44,39,0,0,0,29,4
134,1,Waitemata,622350,621338,687,1090,1012,0,0,0,650,4
134,9,Hawkes.Bay,165360,164877,345,509,437,0,0,0,152,4
134,8,Taranaki,119640,119580,39,63,57,0,0,0,120,4
134,18,South.Canterbury,60025,59881,105,153,139,0,0,0,67,4
134,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,144,4
134,17,Canterbury,562870,562031,601,897,744,0,0,3,576,4
134,11,MidCentral,178240,178036,153,226,204,0,0,0,152,4
134,5,Lakes,110040,109839,141,211,201,0,0,0,123,4
134,4,Waikato,417130,416579,397,579,543,0,0,0,408,4
135,11,MidCentral,178240,178036,153,226,204,0,0,0,165,4
135,17,Canterbury,562870,562031,601,897,744,0,0,0,582,4
135,18,South.Canterbury,60025,59881,105,153,139,0,0,0,67,4
135,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,571,4
135,4,Waikato,417130,416579,397,579,543,0,0,0,456,4
135,7,Tairawhiti,48965,48953,8,14,12,0,0,0,58,4
135,9,Hawkes.Bay,165360,164877,345,509,437,0,0,0,180,4
135,14,Wairarapa,44845,44776,52,75,69,0,0,0,44,4
135,10,Whanganui,64565,64520,36,52,44,0,0,0,69,4
135,19,Southern,328230,327959,197,280,268,0,0,0,338,4
135,0,Northland,178500,178184,225,329,316,0,0,0,162,4
135,2,Auckland,538840,537395,1044,1563,1446,0,0,0,559,4
135,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,156,4
135,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,227,4
135,13,Capital.and.Coast,316620,315941,503,739,657,0,0,0,352,4
135,1,Waitemata,622350,621338,687,1090,1012,0,0,0,596,4
135,16,West.Coast,32445,32406,27,44,39,0,0,0,35,4
135,8,Taranaki,119640,119580,39,63,57,0,0,0,123,4
135,12,Hutt.Valley,149270,148813,336,501,440,0,0,0,129,4
135,5,Lakes,110040,109839,141,211,201,0,0,0,126,4
136,18,South.Canterbury,60025,59881,105,153,139,0,0,0,61,4
136,7,Tairawhiti,48965,48953,8,14,12,0,0,0,45,4
136,12,Hutt.Valley,149270,148813,336,501,440,0,0,0,174,4
136,0,Northland,178500,178184,225,329,316,0,0,0,200,4
136,10,Whanganui,64565,64520,36,52,44,0,0,0,70,4
136,2,Auckland,538840,537395,1044,1563,1446,0,0,0,532,4
136,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,237,4
136,1,Waitemata,622350,621338,687,1090,1012,0,0,0,628,4
136,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,168,4
136,11,MidCentral,178240,178036,153,226,204,0,0,0,181,4
136,8,Taranaki,119640,119580,39,63,57,0,0,0,108,4
136,17,Canterbury,562870,562031,601,897,745,0,0,1,550,4
136,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,553,4
136,16,West.Coast,32445,32406,27,44,39,0,0,0,33,4
136,14,Wairarapa,44845,44776,52,75,69,0,0,0,39,4
136,19,Southern,328230,327959,197,280,268,0,0,0,332,4
136,9,Hawkes.Bay,165360,164876,345,510,437,0,1,0,146,4
136,13,Capital.and.Coast,316620,315941,503,739,658,0,0,1,312,4
136,5,Lakes,110040,109839,141,211,201,0,0,0,117,4
136,4,Waikato,417130,416579,397,579,543,0,0,0,431,4
137,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,248,4
137,11,MidCentral,178240,178036,153,226,204,0,0,0,177,4
137,13,Capital.and.Coast,316620,315940,504,740,658,1,1,0,320,4
137,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,149,4
137,14,Wairarapa,44845,44776,52,75,69,0,0,0,42,4
137,2,Auckland,538840,537395,1044,1563,1446,0,0,0,506,4
137,10,Whanganui,64565,64520,36,52,44,0,0,0,54,4
137,18,South.Canterbury,60025,59881,105,153,139,0,0,0,37,4
137,8,Taranaki,119640,119580,39,63,57,0,0,0,121,4
137,5,Lakes,110040,109839,141,211,201,0,0,0,122,4
137,7,Tairawhiti,48965,48953,8,14,12,0,0,0,47,4
137,19,Southern,328230,327959,197,280,268,0,0,0,333,4
137,1,Waitemata,622350,621338,687,1090,1012,0,0,0,618,4
137,0,Northland,178500,178184,225,329,316,0,0,0,158,4
137,4,Waikato,417130,416579,397,579,543,0,0,0,411,4
137,17,Canterbury,562870,562031,601,897,746,0,0,1,584,4
137,16,West.Coast,32445,32406,27,44,39,0,0,0,29,4
137,12,Hutt.Valley,149270,148812,337,502,440,1,1,0,157,4
137,9,Hawkes.Bay,165360,164876,345,510,437,0,0,0,157,4
137,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,530,4
138,13,Capital.and.Coast,316620,315940,504,740,658,0,0,0,305,4
138,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,534,4
138,16,West.Coast,32445,32406,27,44,39,0,0,0,36,4
138,4,Waikato,417130,416579,397,579,543,0,0,0,440,4
138,8,Taranaki,119640,119580,39,63,57,0,0,0,136,4
138,19,Southern,328230,327959,197,280,268,0,0,0,339,4
138,7,Tairawhiti,48965,48953,8,14,12,0,0,0,64,4
138,12,Hutt.Valley,149270,148812,337,502,440,0,0,0,144,4
138,11,MidCentral,178240,178036,153,226,204,0,0,0,159,4
138,17,Canterbury,562870,562031,601,897,748,0,0,2,573,4
138,9,Hawkes.Bay,165360,164876,345,510,438,0,0,1,143,4
138,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,161,4
138,1,Waitemata,622350,621338,687,1090,1012,0,0,0,644,4
138,0,Northland,178500,178184,225,329,316,0,0,0,163,4
138,14,Wairarapa,44845,44776,52,75,69,0,0,0,45,4
138,10,Whanganui,64565,64520,36,52,44,0,0,0,68,4
138,2,Auckland,538840,537395,1044,1563,1446,0,0,0,523,4
138,5,Lakes,110040,109839,141,211,201,0,0,0,111,4
138,18,South.Canterbury,60025,59881,105,153,139,0,0,0,54,4
138,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,249,4
139,4,Waikato,417130,416579,397,579,543,0,0,0,395,4
139,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,560,4
139,16,West.Coast,32445,32406,27,44,39,0,0,0,31,4
139,13,Capital.and.Coast,316620,315939,504,741,658,0,1,0,307,4
139,17,Canterbury,562870,562031,601,897,750,0,0,2,569,4
139,14,Wairarapa,44845,44776,52,75,69,0,0,0,47,4
139,5,Lakes,110040,109839,141,211,201,0,0,0,103,4
139,2,Auckland,538840,537395,1044,1563,1446,0,0,0,592,4
139,1,Waitemata,622350,621338,687,1090,1012,0,0,0,618,4
139,18,South.Canterbury,60025,59881,105,153,139,0,0,0,55,4
139,11,MidCentral,178240,178036,153,226,204,0,0,0,180,4
139,0,Northland,178500,178184,225,329,316,0,0,0,188,4
139,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,225,4
139,9,Hawkes.Bay,165360,164876,345,510,438,0,0,0,150,4
139,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,145,4
139,12,Hutt.Valley,149270,148812,337,502,440,0,0,0,140,4
139,10,Whanganui,64565,64520,36,52,44,0,0,0,45,4
139,19,Southern,328230,327959,197,280,268,0,0,0,316,4
139,7,Tairawhiti,48965,48953,8,14,12,0,0,0,44,4
139,8,Taranaki,119640,119580,39,63,57,0,0,0,115,4
140,16,West.Coast,32445,32406,27,44,39,0,0,0,29,4
140,2,Auckland,538840,537395,1044,1563,1446,0,0,0,509,4
140,18,South.Canterbury,60025,59881,105,153,139,0,0,0,42,4
140,17,Canterbury,562870,562031,601,897,753,0,0,3,549,4
140,8,Taranaki,119640,119580,39,63,57,0,0,0,122,4
140,5,Lakes,110040,109839,141,211,201,0,0,0,100,4
140,11,MidCentral,178240,178036,153,226,204,0,0,0,174,4
140,7,Tairawhiti,48965,48953,8,14,12,0,0,0,40,4
140,12,Hutt.Valley,149270,148812,337,502,441,0,0,1,172,4
140,1,Waitemata,622350,621338,687,1090,1012,0,0,0,600,4
140,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,149,4
140,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,492,4
140,19,Southern,328230,327959,197,280,268,0,0,0,337,4
140,9,Hawkes.Bay,165360,164876,345,510,441,0,0,3,163,4
140,14,Wairarapa,44845,44776,52,75,69,0,0,0,52,4
140,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,228,4
140,13,Capital.and.Coast,316620,315939,504,741,658,0,0,0,323,4
140,0,Northland,178500,178184,225,329,316,0,0,0,169,4
140,10,Whanganui,64565,64520,36,52,44,0,0,0,61,4
140,4,Waikato,417130,416579,397,579,543,0,0,0,411,4
141,19,Southern,328230,327959,197,280,268,0,0,0,335,4
141,14,Wairarapa,44845,44776,52,75,69,0,0,0,45,4
141,9,Hawkes.Bay,165360,164876,345,510,441,0,0,0,178,4
141,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,138,4
141,7,Tairawhiti,48965,48953,8,14,12,0,0,0,45,4
141,4,Waikato,417130,416579,397,579,543,0,0,0,417,4
141,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,550,4
141,2,Auckland,538840,537395,1044,1563,1446,0,0,0,570,4
141,11,MidCentral,178240,178036,153,226,204,0,0,0,172,4
141,18,South.Canterbury,60025,59881,105,153,139,0,0,0,70,4
141,13,Capital.and.Coast,316620,315939,504,741,658,0,0,0,337,4
141,5,Lakes,110040,109839,141,211,201,0,0,0,112,4
141,8,Taranaki,119640,119580,39,63,57,0,0,0,149,4
141,16,West.Coast,32445,32406,27,44,39,0,0,0,43,4
141,17,Canterbury,562870,562031,601,897,756,0,0,3,585,4
141,1,Waitemata,622350,621338,687,1090,1012,0,0,0,649,4
141,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,233,4
141,12,Hutt.Valley,149270,148811,338,503,443,1,1,2,141,4
141,0,Northland,178500,178184,225,329,316,0,0,0,178,4
141,10,Whanganui,64565,64520,36,52,44,0,0,0,62,4
142,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,248,4
142,7,Tairawhiti,48965,48953,8,14,12,0,0,0,46,4
142,13,Capital.and.Coast,316620,315939,504,741,659,0,0,1,312,4
142,14,Wairarapa,44845,44776,52,75,69,0,0,0,50,4
142,10,Whanganui,64565,64520,36,52,44,0,0,0,71,4
142,5,Lakes,110040,109839,141,211,201,0,0,0,120,4
142,9,Hawkes.Bay,165360,164876,345,510,443,0,0,2,169,4
142,11,MidCentral,178240,178036,153,226,204,0,0,0,174,4
142,19,Southern,328230,327959,197,280,268,0,0,0,333,4
142,18,South.Canterbury,60025,59881,105,153,140,0,0,1,68,4
142,8,Taranaki,119640,119580,39,63,57,0,0,0,130,4
142,12,Hutt.Valley,149270,148811,338,503,443,0,0,0,142,4
142,17,Canterbury,562870,562031,601,897,759,0,0,3,550,4
142,4,Waikato,417130,416579,397,579,543,0,0,0,437,4
142,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,535,4
142,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,161,4
142,16,West.Coast,32445,32406,27,44,39,0,0,0,23,4
142,0,Northland,178500,178184,225,329,316,0,0,0,184,4
142,1,Waitemata,622350,621338,687,1090,1012,0,0,0,645,4
142,2,Auckland,538840,537395,1044,1563,1446,0,0,0,526,4
143,13,Capital.and.Coast,316620,315939,504,741,659,0,0,0,318,4
143,18,South.Canterbury,60025,59881,105,153,140,0,0,0,49,4
143,8,Taranaki,119640,119580,39,63,57,0,0,0,123,4
143,10,Whanganui,64565,64520,36,52,44,0,0,0,77,4
143,2,Auckland,538840,537395,1044,1563,1446,0,0,0,538,4
143,12,Hutt.Valley,149270,148811,338,503,443,0,0,0,183,4
143,1,Waitemata,622350,621338,687,1090,1012,0,0,0,598,4
143,17,Canterbury,562870,562031,601,897,761,0,0,2,556,4
143,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,525,4
143,0,Northland,178500,178184,225,329,316,0,0,0,167,4
143,19,Southern,328230,327959,197,280,268,0,0,0,308,4
143,16,West.Coast,32445,32406,27,44,39,0,0,0,32,4
143,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,249,4
143,14,Wairarapa,44845,44776,52,75,69,0,0,0,39,4
143,11,MidCentral,178240,178036,153,226,204,0,0,0,164,4
143,5,Lakes,110040,109839,141,211,201,0,0,0,93,4
143,7,Tairawhiti,48965,48953,8,14,12,0,0,0,58,4
143,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,145,4
143,4,Waikato,417130,416579,397,579,543,0,0,0,375,4
143,9,Hawkes.Bay,165360,164876,345,510,443,0,0,0,166,4
144,10,Whanganui,64565,64520,36,52,44,0,0,0,50,4
144,0,Northland,178500,178184,225,329,316,0,0,0,180,4
144,9,Hawkes.Bay,165360,164876,345,510,443,0,0,0,145,4
144,16,West.Coast,32445,32406,27,44,39,0,0,0,31,4
144,5,Lakes,110040,109839,141,211,201,0,0,0,112,4
144,4,Waikato,417130,416579,397,579,543,0,0,0,440,4
144,2,Auckland,538840,537395,1044,1563,1446,0,0,0,535,4
144,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,223,4
144,17,Canterbury,562870,562031,601,897,766,0,0,5,588,4
144,12,Hutt.Valley,149270,148811,338,503,444,0,0,1,152,4
144,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,567,4
144,18,South.Canterbury,60025,59881,105,153,140,0,0,0,62,4
144,14,Wairarapa,44845,44776,52,75,69,0,0,0,42,4
144,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,142,4
144,1,Waitemata,622350,621338,687,1090,1012,0,0,0,580,4
144,7,Tairawhiti,48965,48953,8,14,12,0,0,0,57,4
144,11,MidCentral,178240,178036,153,226,204,0,0,0,176,4
144,13,Capital.and.Coast,316620,315939,504,741,659,0,0,0,323,4
144,19,Southern,328230,327959,197,280,269,0,0,1,325,4
144,8,Taranaki,119640,119580,39,63,57,0,0,0,120,4
145,5,Lakes,110040,109839,141,211,201,0,0,0,105,4
145,10,Whanganui,64565,64520,36,52,44,0,0,0,68,4
145,13,Capital.and.Coast,316620,315939,504,741,660,0,0,1,296,4
145,19,Southern,328230,327959,197,280,269,0,0,0,305,4
145,4,Waikato,417130,416579,397,579,544,0,0,1,399,4
145,7,Tairawhiti,48965,48953,8,14,12,0,0,0,40,4
145,9,Hawkes.Bay,165360,164876,345,510,445,0,0,2,146,4
145,2,Auckland,538840,537395,1044,1563,1446,0,0,0,550,4
145,15,Nelson.Marlborough,150280,149690,407,613,587,0,0,0,165,4
145,0,Northland,178500,178184,225,329,316,0,0,0,176,4
145,12,Hutt.Valley,149270,148810,338,504,445,0,1,1,139,4
145,18,South.Canterbury,60025,59881,105,153,141,0,0,1,65,4
145,1,Waitemata,622350,621338,687,1090,1012,0,0,0,622,4
145,16,West.Coast,32445,32406,27,44,39,0,0,0,26,4
145,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,575,4
145,14,Wairarapa,44845,44776,52,75,69,0,0,0,34,4
145,11,MidCentral,178240,178036,153,226,204,0,0,0,149,4
145,17,Canterbury,562870,562031,601,897,773,0,0,7,531,4
145,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,244,4
145,8,Taranaki,119640,119580,39,63,57,0,0,0,119,4
146,2,Auckland,538840,537395,1044,1563,1446,0,0,0,537,3
146,16,West.Coast,32445,32406,27,44,39,0,0,0,32,3
146,18,South.Canterbury,60025,59881,105,153,141,0,0,0,59,3
146,15,Nelson.Marlborough,150280,149690,407,613,588,0,0,1,156,3
146,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,226,3
146,11,MidCentral,178240,178036,153,226,204,0,0,0,177,3
146,12,Hutt.Valley,149270,148810,338,504,448,0,0,3,139,3
146,0,Northland,178500,178184,225,329,316,0,0,0,189,3
146,19,Southern,328230,327959,197,280,269,0,0,0,328,3
146,5,Lakes,110040,109839,141,211,201,0,0,0,100,3
146,17,Canterbury,562870,562031,601,897,779,0,0,6,572,3
146,14,Wairarapa,44845,44776,52,75,69,0,0,0,53,3
146,7,Tairawhiti,48965,48953,8,14,12,0,0,0,37,3
146,1,Waitemata,622350,621338,687,1090,1012,0,0,0,616,3
146,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,552,3
146,4,Waikato,417130,416579,397,579,544,0,0,0,446,3
146,8,Taranaki,119640,119580,39,63,57,0,0,0,122,3
146,9,Hawkes.Bay,165360,164876,345,510,449,0,0,4,167,3
146,10,Whanganui,64565,64520,36,52,44,0,0,0,57,3
146,13,Capital.and.Coast,316620,315939,504,741,661,0,0,1,322,3
147,13,Capital.and.Coast,316620,315939,504,741,661,0,0,0,310,3
147,0,Northland,178500,178184,225,329,316,0,0,0,197,3
147,11,MidCentral,178240,178036,153,226,204,0,0,0,158,3
147,17,Canterbury,562870,562031,601,897,782,0,0,3,616,3
147,5,Lakes,110040,109839,141,211,201,0,0,0,112,3
147,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,554,3
147,10,Whanganui,64565,64520,36,52,45,0,0,1,58,3
147,18,South.Canterbury,60025,59881,105,153,141,0,0,0,58,3
147,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,256,3
147,9,Hawkes.Bay,165360,164876,345,510,453,0,0,4,173,3
147,16,West.Coast,32445,32406,27,44,39,0,0,0,44,3
147,1,Waitemata,622350,621338,687,1090,1012,0,0,0,611,3
147,12,Hutt.Valley,149270,148810,338,504,448,0,0,0,155,3
147,4,Waikato,417130,416579,397,579,544,0,0,0,420,3
147,8,Taranaki,119640,119580,39,63,57,0,0,0,129,3
147,7,Tairawhiti,48965,48953,8,14,12,0,0,0,59,3
147,15,Nelson.Marlborough,150280,149690,407,613,588,0,0,0,133,3
147,2,Auckland,538840,537395,1044,1563,1446,0,0,0,556,3
147,14,Wairarapa,44845,44776,52,75,69,0,0,0,53,3
147,19,Southern,328230,327959,197,280,269,0,0,0,316,3
148,4,Waikato,417130,416579,397,579,544,0,0,0,425,3
148,18,South.Canterbury,60025,59881,105,153,142,0,0,1,50,3
148,5,Lakes,110040,109839,141,211,201,0,0,0,118,3
148,9,Hawkes.Bay,165360,164876,345,510,456,0,0,3,160,3
148,15,Nelson.Marlborough,150280,149690,407,613,588,0,0,0,139,3
148,10,Whanganui,64565,64520,36,52,45,0,0,0,61,3
148,14,Wairarapa,44845,44776,52,75,69,0,0,0,47,3
148,16,West.Coast,32445,32406,27,44,39,0,0,0,35,3
148,8,Taranaki,119640,119580,39,63,57,0,0,0,103,3
148,7,Tairawhiti,48965,48953,8,14,12,0,0,0,53,3
148,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,543,3
148,1,Waitemata,622350,621338,687,1090,1012,0,0,0,639,3
148,0,Northland,178500,178184,225,329,316,0,0,0,174,3
148,2,Auckland,538840,537395,1044,1563,1446,0,0,0,496,3
148,11,MidCentral,178240,178036,153,226,204,0,0,0,175,3
148,19,Southern,328230,327959,197,280,269,0,0,0,341,3
148,17,Canterbury,562870,562031,601,897,789,0,0,7,584,3
148,12,Hutt.Valley,149270,148810,338,504,448,0,0,0,156,3
148,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,224,3
148,13,Capital.and.Coast,316620,315939,504,741,663,0,0,2,306,3
149,11,MidCentral,178240,178036,153,226,204,0,0,0,192,3
149,13,Capital.and.Coast,316620,315939,504,741,664,0,0,1,317,3
149,2,Auckland,538840,537395,1044,1563,1446,0,0,0,530,3
149,12,Hutt.Valley,149270,148810,338,504,452,0,0,4,158,3
149,14,Wairarapa,44845,44776,52,75,69,0,0,0,47,3
149,15,Nelson.Marlborough,150280,149690,407,613,588,0,0,0,153,3
149,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,249,3
149,18,South.Canterbury,60025,59881,105,153,142,0,0,0,71,3
149,9,Hawkes.Bay,165360,164876,345,510,458,0,0,2,166,3
149,10,Whanganui,64565,64520,36,52,45,0,0,0,63,3
149,4,Waikato,417130,416579,397,579,546,0,0,2,396,3
149,0,Northland,178500,178184,225,329,316,0,0,0,175,3
149,19,Southern,328230,327959,197,280,269,0,0,0,316,3
149,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,533,3
149,1,Waitemata,622350,621338,687,1090,1012,0,0,0,601,3
149,17,Canterbury,562870,562031,601,897,796,0,0,7,549,3
149,8,Taranaki,119640,119580,39,63,58,0,0,1,116,3
149,5,Lakes,110040,109839,141,211,201,0,0,0,91,3
149,16,West.Coast,32445,32406,27,44,39,0,0,0,35,3
149,7,Tairawhiti,48965,48953,8,14,12,0,0,0,43,3
150,16,West.Coast,32445,32406,27,44,39,0,0,0,25,3
150,8,Taranaki,119640,119580,39,63,58,0,0,0,137,3
150,0,Northland,178500,178184,225,329,316,0,0,0,179,3
150,2,Auckland,538840,537395,1044,1563,1446,0,0,0,532,3
150,11,MidCentral,178240,178036,153,226,204,0,0,0,188,3
150,9,Hawkes.Bay,165360,164876,345,510,462,0,0,4,167,3
150,13,Capital.and.Coast,316620,315939,504,741,666,0,0,2,305,3
150,12,Hutt.Valley,149270,148810,338,504,452,0,0,0,137,3
150,15,Nelson.Marlborough,150280,149690,407,613,589,0,0,1,137,3
150,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,562,3
150,19,Southern,328230,327959,197,280,269,0,0,0,313,3
150,18,South.Canterbury,60025,59881,105,153,142,0,0,0,60,3
150,17,Canterbury,562870,562031,601,897,799,0,0,3,578,3
150,5,Lakes,110040,109839,141,211,201,0,0,0,99,3
150,1,Waitemata,622350,621338,687,1090,1012,0,0,0,597,3
150,14,Wairarapa,44845,44776,52,75,69,0,0,0,36,3
150,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,217,3
150,7,Tairawhiti,48965,48953,8,14,12,0,0,0,27,3
150,10,Whanganui,64565,64520,36,52,45,0,0,0,71,3
150,4,Waikato,417130,416579,397,579,546,0,0,0,394,3
151,10,Whanganui,64565,64520,36,52,45,0,0,0,65,3
151,2,Auckland,538840,537395,1044,1563,1446,0,0,0,557,3
151,14,Wairarapa,44845,44776,52,75,69,0,0,0,47,3
151,0,Northland,178500,178184,225,329,316,0,0,0,172,3
151,16,West.Coast,32445,32406,27,44,39,0,0,0,30,3
151,19,Southern,328230,327959,197,280,269,0,0,0,330,3
151,18,South.Canterbury,60025,59881,105,153,142,0,0,0,64,3
151,8,Taranaki,119640,119580,39,63,59,0,0,1,110,3
151,4,Waikato,417130,416579,397,579,546,0,0,0,418,3
151,1,Waitemata,622350,621338,687,1090,1012,0,0,0,630,3
151,11,MidCentral,178240,178036,153,226,204,0,0,0,182,3
151,5,Lakes,110040,109839,141,211,201,0,0,0,104,3
151,7,Tairawhiti,48965,48953,8,14,12,0,0,0,55,3
151,15,Nelson.Marlborough,150280,149690,407,613,589,0,0,0,151,3
151,12,Hutt.Valley,149270,148810,338,504,452,0,0,0,156,3
151,13,Capital.and.Coast,316620,315939,504,741,667,0,0,1,312,3
151,9,Hawkes.Bay,165360,164876,345,510,464,0,0,2,177,3
151,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,587,3
151,17,Canterbury,562870,562031,601,897,806,0,0,7,589,3
151,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,222,3
