ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
129,0,Northland,178500,178474,20,27,26,0,0,0,193,4
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
129,8,Taranaki,119640,119538,80,110,102,0,0,0,127,4
129,12,Hutt.Valley,149270,148301,669,1021,805,4,4,0,172,4
129,14,Wairarapa,44845,44822,18,24,23,0,0,0,49,4
129,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,248,4
129,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,143,4
129,1,Waitemata,622350,621382,692,1042,970,0,0,0,636,4
129,13,Capital.and.Coast,316620,315413,873,1282,1077,0,2,2,346,4
129,2,Auckland,538840,537471,1003,1474,1370,0,0,0,522,4
129,5,Lakes,110040,109993,34,52,47,0,0,0,102,4
129,19,Southern,328230,327797,306,464,433,0,0,0,350,4
129,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,544,4
130,12,Hutt.Valley,149270,148300,670,1022,805,1,1,0,145,4
130,19,Southern,328230,327797,306,464,433,0,0,0,329,4
130,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,246,4
130,1,Waitemata,622350,621382,692,1042,970,0,0,0,628,4
130,13,Capital.and.Coast,316620,315412,873,1283,1078,0,1,1,311,4
130,10,Whanganui,64565,64466,79,106,99,0,0,0,55,4
130,0,Northland,178500,178474,20,27,26,0,0,0,188,4
130,17,Canterbury,562870,562153,497,767,717,0,0,0,567,4
130,5,Lakes,110040,109993,34,52,47,0,0,0,117,4
130,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,559,4
130,16,West.Coast,32445,32435,6,11,10,0,0,0,43,4
130,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,141,4
130,14,Wairarapa,44845,44822,18,24,23,0,0,0,42,4
130,4,Waikato,417130,416747,271,402,383,0,0,0,421,4
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
130,8,Taranaki,119640,119538,80,110,102,0,0,0,119,4
130,2,Auckland,538840,537471,1003,1474,1370,0,0,0,510,4
130,18,South.Canterbury,60025,59922,67,109,103,0,0,0,61,4
130,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,180,4
130,11,MidCentral,178240,177659,384,611,581,0,0,0,181,4
131,10,Whanganui,64565,64466,79,106,99,0,0,0,70,4
131,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,159,4
131,5,Lakes,110040,109993,34,52,47,0,0,0,108,4
131,14,Wairarapa,44845,44822,18,24,23,0,0,0,39,4
131,2,Auckland,538840,537471,1003,1474,1370,0,0,0,588,4
131,1,Waitemata,622350,621382,692,1042,970,0,0,0,581,4
131,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,162,4
131,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,552,4
131,16,West.Coast,32445,32435,6,11,10,0,0,0,21,4
131,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,260,4
131,0,Northland,178500,178474,20,27,26,0,0,0,176,4
131,17,Canterbury,562870,562153,497,767,717,0,0,0,602,4
131,18,South.Canterbury,60025,59922,67,109,103,0,0,0,64,4
131,13,Capital.and.Coast,316620,315412,873,1283,1079,0,0,1,342,4
131,12,Hutt.Valley,149270,148299,671,1023,809,1,1,4,163,4
131,11,MidCentral,178240,177659,384,611,581,0,0,0,179,4
131,19,Southern,328230,327797,306,464,433,0,0,0,320,4
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
131,8,Taranaki,119640,119538,80,110,102,0,0,0,132,4
131,4,Waikato,417130,416747,271,402,383,0,0,0,411,4
132,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,536,4
132,10,Whanganui,64565,64466,79,106,99,0,0,0,82,4
132,14,Wairarapa,44845,44822,18,24,23,0,0,0,44,4
132,2,Auckland,538840,537471,1003,1474,1370,0,0,0,574,4
132,17,Canterbury,562870,562153,497,767,717,0,0,0,569,4
132,1,Waitemata,622350,621382,692,1042,970,0,0,0,628,4
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
132,0,Northland,178500,178474,20,27,26,0,0,0,168,4
132,16,West.Coast,32445,32435,6,11,10,0,0,0,38,4
132,8,Taranaki,119640,119538,80,110,102,0,0,0,125,4
132,18,South.Canterbury,60025,59922,67,109,103,0,0,0,66,4
132,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,139,4
132,13,Capital.and.Coast,316620,315409,874,1286,1079,1,3,0,320,4
132,12,Hutt.Valley,149270,148298,671,1024,809,0,1,0,147,4
132,11,MidCentral,178240,177659,384,611,581,0,0,0,197,4
132,4,Waikato,417130,416747,271,402,383,0,0,0,406,4
132,5,Lakes,110040,109993,34,52,47,0,0,0,100,4
132,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,233,4
132,19,Southern,328230,327797,306,464,433,0,0,0,324,4
132,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,153,4
133,13,Capital.and.Coast,316620,315406,875,1289,1081,1,3,2,334,4
133,4,Waikato,417130,416747,271,402,383,0,0,0,403,4
133,18,South.Canterbury,60025,59922,67,109,103,0,0,0,54,4
133,17,Canterbury,562870,562153,497,767,717,0,0,0,550,4
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
133,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,540,4
133,10,Whanganui,64565,64466,79,106,99,0,0,0,67,4
133,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,135,4
133,14,Wairarapa,44845,44822,18,24,23,0,0,0,41,4
133,0,Northland,178500,178474,20,27,26,0,0,0,203,4
133,16,West.Coast,32445,32435,6,11,10,0,0,0,33,4
133,1,Waitemata,622350,621382,692,1042,970,0,0,0,638,4
133,19,Southern,328230,327797,306,464,433,0,0,0,360,4
133,2,Auckland,538840,537471,1003,1474,1370,0,0,0,523,4
133,8,Taranaki,119640,119538,80,110,102,0,0,0,147,4
133,12,Hutt.Valley,149270,148296,671,1026,810,0,2,1,145,4
133,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,218,4
133,5,Lakes,110040,109993,34,52,47,0,0,0,102,4
133,11,MidCentral,178240,177659,384,611,581,0,0,0,191,4
133,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,145,4
134,4,Waikato,417130,416747,271,402,383,0,0,0,425,4
134,8,Taranaki,119640,119538,80,110,102,0,0,0,119,4
134,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,155,4
134,19,Southern,328230,327797,306,464,433,0,0,0,333,4
134,0,Northland,178500,178474,20,27,26,0,0,0,181,4
134,17,Canterbury,562870,562153,497,767,717,0,0,0,564,4
134,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,555,4
134,5,Lakes,110040,109993,34,52,47,0,0,0,115,4
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
134,13,Capital.and.Coast,316620,315406,875,1289,1083,0,0,2,307,4
134,16,West.Coast,32445,32435,6,11,10,0,0,0,42,4
134,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,155,4
134,11,MidCentral,178240,177659,384,611,581,0,0,0,156,4
134,18,South.Canterbury,60025,59922,67,109,103,0,0,0,49,4
134,1,Waitemata,622350,621382,692,1042,970,0,0,0,612,4
134,14,Wairarapa,44845,44822,18,24,23,0,0,0,56,4
134,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,260,4
134,2,Auckland,538840,537471,1003,1474,1370,0,0,0,519,4
134,12,Hutt.Valley,149270,148295,672,1027,811,1,1,1,150,4
134,10,Whanganui,64565,64466,79,106,99,0,0,0,57,4
135,19,Southern,328230,327797,306,464,433,0,0,0,310,4
135,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,558,4
135,10,Whanganui,64565,64466,79,106,99,0,0,0,78,4
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
135,17,Canterbury,562870,562153,497,767,717,0,0,0,576,4
135,2,Auckland,538840,537471,1003,1474,1370,0,0,0,532,4
135,13,Capital.and.Coast,316620,315405,876,1290,1085,1,1,2,312,4
135,5,Lakes,110040,109993,34,52,47,0,0,0,115,4
135,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,152,4
135,0,Northland,178500,178474,20,27,26,0,0,0,161,4
135,1,Waitemata,622350,621382,692,1042,970,0,0,0,638,4
135,12,Hutt.Valley,149270,148295,672,1027,814,0,0,3,166,4
135,16,West.Coast,32445,32435,6,11,10,0,0,0,41,4
135,11,MidCentral,178240,177659,384,611,581,0,0,0,157,4
135,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,156,4
135,4,Waikato,417130,416747,271,402,383,0,0,0,384,4
135,14,Wairarapa,44845,44822,18,24,23,0,0,0,42,4
135,8,Taranaki,119640,119538,80,110,102,0,0,0,145,4
135,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,231,4
135,18,South.Canterbury,60025,59922,67,109,103,0,0,0,47,4
136,14,Wairarapa,44845,44822,18,24,23,0,0,0,51,4
136,13,Capital.and.Coast,316620,315405,876,1290,1087,0,0,2,312,4
136,16,West.Coast,32445,32435,6,11,10,0,0,0,36,4
136,17,Canterbury,562870,562153,497,767,717,0,0,0,575,4
136,0,Northland,178500,178474,20,27,26,0,0,0,182,4
136,2,Auckland,538840,537471,1003,1474,1370,0,0,0,543,4
136,5,Lakes,110040,109993,34,52,47,0,0,0,119,4
136,4,Waikato,417130,416747,271,402,383,0,0,0,421,4
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
136,8,Taranaki,119640,119538,80,110,102,0,0,0,112,4
136,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,536,4
136,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,262,4
136,11,MidCentral,178240,177659,384,611,581,0,0,0,186,4
136,18,South.Canterbury,60025,59922,67,109,103,0,0,0,63,4
136,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,155,4
136,12,Hutt.Valley,149270,148295,672,1027,815,0,0,1,154,4
136,1,Waitemata,622350,621382,692,1042,970,0,0,0,607,4
136,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,163,4
136,10,Whanganui,64565,64466,79,106,99,0,0,0,57,4
136,19,Southern,328230,327797,306,464,433,0,0,0,335,4
137,11,MidCentral,178240,177659,384,611,581,0,0,0,179,4
137,1,Waitemata,622350,621382,692,1042,970,0,0,0,605,4
137,13,Capital.and.Coast,316620,315405,876,1290,1089,0,0,2,303,4
137,5,Lakes,110040,109993,34,52,47,0,0,0,97,4
137,19,Southern,328230,327797,306,464,433,0,0,0,334,4
137,17,Canterbury,562870,562153,497,767,717,0,0,0,573,4
137,8,Taranaki,119640,119538,80,110,102,0,0,0,122,4
137,4,Waikato,417130,416747,271,402,383,0,0,0,422,4
137,10,Whanganui,64565,64466,79,106,99,0,0,0,72,4
137,0,Northland,178500,178474,20,27,26,0,0,0,171,4
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
137,2,Auckland,538840,537471,1003,1474,1370,0,0,0,536,4
137,16,West.Coast,32445,32435,6,11,10,0,0,0,32,4
137,12,Hutt.Valley,149270,148295,672,1027,818,0,0,3,155,4
137,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,532,4
137,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,163,4
137,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,171,4
137,18,South.Canterbury,60025,59922,67,109,103,0,0,0,57,4
137,14,Wairarapa,44845,44822,18,24,23,0,0,0,37,4
137,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,265,4
138,1,Waitemata,622350,621382,692,1042,970,0,0,0,634,4
138,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,232,4
138,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,132,4
138,4,Waikato,417130,416747,271,402,383,0,0,0,433,4
138,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,575,4
138,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,178,4
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
138,19,Southern,328230,327797,306,464,433,0,0,0,309,4
138,5,Lakes,110040,109993,34,52,47,0,0,0,106,4
138,13,Capital.and.Coast,316620,315405,876,1290,1091,0,0,2,346,4
138,0,Northland,178500,178474,20,27,26,0,0,0,186,4
138,14,Wairarapa,44845,44822,18,24,23,0,0,0,46,4
138,17,Canterbury,562870,562153,497,767,717,0,0,0,549,4
138,18,South.Canterbury,60025,59922,67,109,103,0,0,0,42,4
138,12,Hutt.Valley,149270,148295,672,1027,820,0,0,2,139,4
138,11,MidCentral,178240,177659,384,611,581,0,0,0,186,4
138,8,Taranaki,119640,119538,80,110,102,0,0,0,116,4
138,16,West.Coast,32445,32435,6,11,10,0,0,0,32,4
138,10,Whanganui,64565,64466,79,106,99,0,0,0,58,4
138,2,Auckland,538840,537471,1003,1474,1370,0,0,0,539,4
139,1,Waitemata,622350,621382,692,1042,970,0,0,0,641,4
139,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,220,4
139,2,Auckland,538840,537471,1003,1474,1370,0,0,0,576,4
139,11,MidCentral,178240,177659,384,611,581,0,0,0,184,4
139,8,Taranaki,119640,119538,80,110,102,0,0,0,140,4
139,4,Waikato,417130,416747,271,402,383,0,0,0,398,4
139,14,Wairarapa,44845,44822,18,24,23,0,0,0,41,4
139,18,South.Canterbury,60025,59922,67,109,103,0,0,0,64,4
139,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,133,4
139,16,West.Coast,32445,32435,6,11,10,0,0,0,36,4
139,13,Capital.and.Coast,316620,315405,876,1290,1094,0,0,3,348,4
139,10,Whanganui,64565,64466,79,106,99,0,0,0,64,4
139,0,Northland,178500,178474,20,27,26,0,0,0,182,4
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
139,19,Southern,328230,327797,306,464,433,0,0,0,317,4
139,17,Canterbury,562870,562153,497,767,717,0,0,0,574,4
139,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,162,4
139,12,Hutt.Valley,149270,148295,672,1027,829,0,0,9,160,4
139,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,579,4
139,5,Lakes,110040,109993,34,52,47,0,0,0,119,4
140,0,Northland,178500,178474,20,27,26,0,0,0,197,4
140,2,Auckland,538840,537471,1003,1474,1370,0,0,0,502,4
140,14,Wairarapa,44845,44822,18,24,23,0,0,0,30,4
140,1,Waitemata,622350,621382,692,1042,970,0,0,0,625,4
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
140,16,West.Coast,32445,32435,6,11,10,0,0,0,34,4
140,17,Canterbury,562870,562153,497,767,717,0,0,0,558,4
140,10,Whanganui,64565,64466,79,106,99,0,0,0,59,4
140,12,Hutt.Valley,149270,148295,672,1027,832,0,0,3,171,4
140,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,148,4
140,8,Taranaki,119640,119538,80,110,102,0,0,0,120,4
140,19,Southern,328230,327797,306,464,433,0,0,0,321,4
140,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,555,4
140,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,175,4
140,11,MidCentral,178240,177659,384,611,581,0,0,0,152,4
140,4,Waikato,417130,416747,271,402,383,0,0,0,408,4
140,18,South.Canterbury,60025,59922,67,109,103,0,0,0,66,4
140,5,Lakes,110040,109993,34,52,47,0,0,0,92,4
140,13,Capital.and.Coast,316620,315405,876,1290,1102,0,0,8,313,4
140,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,242,4
141,1,Waitemata,622350,621382,692,1042,970,0,0,0,609,4
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
141,10,Whanganui,64565,64466,79,106,99,0,0,0,63,4
141,13,Capital.and.Coast,316620,315404,877,1291,1107,1,1,5,329,4
141,8,Taranaki,119640,119538,80,110,102,0,0,0,109,4
141,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,235,4
141,19,Southern,328230,327797,306,464,433,0,0,0,319,4
141,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,530,4
141,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,144,4
141,2,Auckland,538840,537471,1003,1474,1370,0,0,0,536,4
141,0,Northland,178500,178474,20,27,26,0,0,0,183,4
141,16,West.Coast,32445,32435,6,11,10,0,0,0,33,4
141,4,Waikato,417130,416747,271,402,383,0,0,0,443,4
141,18,South.Canterbury,60025,59922,67,109,103,0,0,0,59,4
141,12,Hutt.Valley,149270,148295,672,1027,840,0,0,8,168,4
141,5,Lakes,110040,109993,34,52,47,0,0,0,106,4
141,17,Canterbury,562870,562153,497,767,717,0,0,0,527,4
141,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,167,4
141,11,MidCentral,178240,177659,384,611,581,0,0,0,181,4
141,14,Wairarapa,44845,44822,18,24,23,0,0,0,49,4
142,8,Taranaki,119640,119538,80,110,102,0,0,0,125,4
142,4,Waikato,417130,416747,271,402,383,0,0,0,421,4
142,19,Southern,328230,327797,306,464,433,0,0,0,344,4
142,18,South.Canterbury,60025,59922,67,109,103,0,0,0,61,4
142,16,West.Coast,32445,32435,6,11,10,0,0,0,37,4
142,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,225,4
142,13,Capital.and.Coast,316620,315404,877,1291,1112,0,0,5,308,4
142,11,MidCentral,178240,177659,384,611,581,0,0,0,183,4
142,12,Hutt.Valley,149270,148295,672,1027,848,0,0,8,149,4
142,5,Lakes,110040,109993,34,52,47,0,0,0,118,4
142,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,176,4
142,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,157,4
142,10,Whanganui,64565,64466,79,106,99,0,0,0,65,4
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
142,0,Northland,178500,178474,20,27,26,0,0,0,170,4
142,17,Canterbury,562870,562153,497,767,717,0,0,0,575,4
142,2,Auckland,538840,537471,1003,1474,1370,0,0,0,519,4
142,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,583,4
142,1,Waitemata,622350,621382,692,1042,970,0,0,0,611,4
142,14,Wairarapa,44845,44822,18,24,23,0,0,0,43,4
143,1,Waitemata,622350,621382,692,1042,970,0,0,0,606,4
143,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,565,4
143,10,Whanganui,64565,64466,79,106,99,0,0,0,69,4
143,5,Lakes,110040,109993,34,52,47,0,0,0,123,4
143,16,West.Coast,32445,32435,6,11,10,0,0,0,21,4
143,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,145,4
143,18,South.Canterbury,60025,59922,67,109,103,0,0,0,61,4
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
143,8,Taranaki,119640,119538,80,110,102,0,0,0,127,4
143,17,Canterbury,562870,562153,497,767,717,0,0,0,561,4
143,14,Wairarapa,44845,44822,18,24,23,0,0,0,37,4
143,0,Northland,178500,178474,20,27,26,0,0,0,180,4
143,12,Hutt.Valley,149270,148295,672,1027,854,0,0,6,146,4
143,2,Auckland,538840,537471,1003,1474,1370,0,0,0,564,4
143,11,MidCentral,178240,177659,384,611,581,0,0,0,173,4
143,19,Southern,328230,327797,306,464,433,0,0,0,327,4
143,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,210,4
143,13,Capital.and.Coast,316620,315404,877,1291,1116,0,0,4,280,4
143,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,141,4
143,4,Waikato,417130,416747,271,402,383,0,0,0,417,4
144,2,Auckland,538840,537471,1003,1474,1370,0,0,0,532,4
144,13,Capital.and.Coast,316620,315404,877,1291,1123,0,0,7,313,4
144,14,Wairarapa,44845,44822,18,24,23,0,0,0,53,4
144,16,West.Coast,32445,32435,6,11,10,0,0,0,28,4
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
144,4,Waikato,417130,416747,271,402,383,0,0,0,395,4
144,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,172,4
144,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,531,4
144,12,Hutt.Valley,149270,148295,672,1027,862,0,0,8,165,4
144,8,Taranaki,119640,119538,80,110,102,0,0,0,125,4
144,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,158,4
144,19,Southern,328230,327797,306,464,433,0,0,0,320,4
144,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,251,4
144,1,Waitemata,622350,621382,692,1042,970,0,0,0,590,4
144,18,South.Canterbury,60025,59922,67,109,103,0,0,0,60,4
144,11,MidCentral,178240,177659,384,611,581,0,0,0,175,4
144,17,Canterbury,562870,562153,497,767,717,0,0,0,557,4
144,0,Northland,178500,178474,20,27,26,0,0,0,176,4
144,10,Whanganui,64565,64466,79,106,99,0,0,0,70,4
144,5,Lakes,110040,109993,34,52,47,0,0,0,112,4
145,2,Auckland,538840,537471,1003,1474,1370,0,0,0,521,4
145,5,Lakes,110040,109993,34,52,47,0,0,0,101,4
145,0,Northland,178500,178474,20,27,26,0,0,0,164,4
145,12,Hutt.Valley,149270,148295,672,1027,867,0,0,5,144,4
145,10,Whanganui,64565,64466,79,106,99,0,0,0,72,4
145,17,Canterbury,562870,562153,497,767,717,0,0,0,585,4
145,8,Taranaki,119640,119538,80,110,102,0,0,0,124,4
145,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,220,4
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
145,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,175,4
145,11,MidCentral,178240,177659,384,611,581,0,0,0,179,4
145,18,South.Canterbury,60025,59922,67,109,103,0,0,0,52,4
145,19,Southern,328230,327797,306,464,433,0,0,0,359,4
145,13,Capital.and.Coast,316620,315404,877,1291,1132,0,0,9,296,4
145,16,West.Coast,32445,32435,6,11,10,0,0,0,41,4
145,4,Waikato,417130,416747,271,402,383,0,0,0,390,4
145,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,541,4
145,14,Wairarapa,44845,44822,18,24,23,0,0,0,44,4
145,1,Waitemata,622350,621382,692,1042,970,0,0,0,603,4
145,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,163,4
146,12,Hutt.Valley,149270,148295,672,1027,876,0,0,9,123,4
146,2,Auckland,538840,537471,1003,1474,1370,0,0,0,527,4
146,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,180,4
146,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,526,4
146,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,151,4
146,5,Lakes,110040,109993,34,52,47,0,0,0,108,4
146,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,247,4
146,10,Whanganui,64565,64466,79,106,99,0,0,0,54,4
146,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
146,8,Taranaki,119640,119538,80,110,102,0,0,0,120,4
146,19,Southern,328230,327797,306,464,433,0,0,0,331,4
146,11,MidCentral,178240,177659,384,611,581,0,0,0,167,4
146,14,Wairarapa,44845,44822,18,24,23,0,0,0,38,4
146,16,West.Coast,32445,32435,6,11,10,0,0,0,35,4
146,17,Canterbury,562870,562153,497,767,717,0,0,0,568,4
146,1,Waitemata,622350,621382,692,1042,970,0,0,0,625,4
146,0,Northland,178500,178474,20,27,26,0,0,0,181,4
146,4,Waikato,417130,416747,271,402,383,0,0,0,408,4
146,13,Capital.and.Coast,316620,315404,877,1291,1140,0,0,8,321,4
146,18,South.Canterbury,60025,59922,67,109,103,0,0,0,45,4
147,2,Auckland,538840,537471,1003,1474,1370,0,0,0,584,4
147,12,Hutt.Valley,149270,148295,672,1027,888,0,0,12,149,4
147,10,Whanganui,64565,64466,79,106,99,0,0,0,57,4
147,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,256,4
147,8,Taranaki,119640,119538,80,110,102,0,0,0,111,4
147,18,South.Canterbury,60025,59922,67,109,103,0,0,0,78,4
147,0,Northland,178500,178474,20,27,26,0,0,0,178,4
147,14,Wairarapa,44845,44822,18,24,23,0,0,0,45,4
147,13,Capital.and.Coast,316620,315404,877,1291,1148,0,0,8,323,4
147,11,MidCentral,178240,177659,384,611,581,0,0,0,157,4
147,1,Waitemata,622350,621382,692,1042,970,0,0,0,585,4
147,17,Canterbury,562870,562153,497,767,717,0,0,0,551,4
147,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,493,4
147,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
147,5,Lakes,110040,109993,34,52,47,0,0,0,108,4
147,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,148,4
147,4,Waikato,417130,416747,271,402,383,0,0,0,436,4
147,19,Southern,328230,327797,306,464,433,0,0,0,360,4
147,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,163,4
147,16,West.Coast,32445,32435,6,11,10,0,0,0,26,4
148,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,220,4
148,16,West.Coast,32445,32435,6,11,10,0,0,0,33,4
148,14,Wairarapa,44845,44822,18,24,23,0,0,0,47,4
148,12,Hutt.Valley,149270,148295,672,1027,898,0,0,10,158,4
148,19,Southern,328230,327797,306,464,433,0,0,0,296,4
148,18,South.Canterbury,60025,59922,67,109,103,0,0,0,64,4
148,13,Capital.and.Coast,316620,315404,877,1291,1158,0,0,10,305,4
148,5,Lakes,110040,109993,34,52,47,0,0,0,90,4
148,15,Nelson.Marlborough,150280,149986,213,310,293,0,0,0,154,4
148,17,Canterbury,562870,562153,497,767,717,0,0,0,553,4
148,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,564,4
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
148,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,167,4
148,4,Waikato,417130,416747,271,402,383,0,0,0,420,4
148,1,Waitemata,622350,621382,692,1042,970,0,0,0,556,4
148,10,Whanganui,64565,64466,79,106,99,0,0,0,58,4
148,11,MidCentral,178240,177659,384,611,581,0,0,0,173,4
148,2,Auckland,538840,537471,1003,1474,1370,0,0,0,524,4
148,8,Taranaki,119640,119538,80,110,102,0,0,0,148,4
148,0,Northland,178500,178474,20,27,26,0,0,0,176,4
149,10,Whanganui,64565,64466,79,106,99,0,0,0,64,4
149,12,Hutt.Valley,149270,148295,672,1027,913,0,0,15,155,4
149,5,Lakes,110040,109993,34,52,47,0,0,0,97,4
149,2,Auckland,538840,537471,1003,1474,1370,0,0,0,531,4
149,1,Waitemata,622350,621382,692,1042,970,0,0,0,648,4
149,19,Southern,328230,327797,306,464,433,0,0,0,311,4
149,18,South.Canterbury,60025,59922,67,109,103,0,0,0,69,4
149,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,171,4
149,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,246,4
149,17,Canterbury,562870,562153,497,767,717,0,0,0,556,4
149,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,1,146,4
149,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,559,4
149,13,Capital.and.Coast,316620,315404,877,1291,1165,0,0,7,340,4
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
149,11,MidCentral,178240,177659,384,611,581,0,0,0,178,4
149,8,Taranaki,119640,119538,80,110,102,0,0,0,140,4
149,4,Waikato,417130,416747,271,402,383,0,0,0,403,4
149,14,Wairarapa,44845,44822,18,24,23,0,0,0,50,4
149,16,West.Coast,32445,32435,6,11,10,0,0,0,31,4
149,0,Northland,178500,178474,20,27,26,0,0,0,207,4
150,17,Canterbury,562870,562153,497,767,717,0,0,0,518,4
150,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,172,4
150,8,Taranaki,119640,119538,80,110,102,0,0,0,109,4
