ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
53,16,Waipa.District,56200,56154,34,49,6,0,0,2,57,4
53,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
53,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
53,24,Whanganui.District,47300,47300,0,0,0,0,0,0,35,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,3,4
53,7,Tasman.District,54800,54684,87,118,34,0,0,3,53,4
53,54,Timaru.District,47900,47897,1,3,2,0,0,0,47,4
53,2,Lower.Hutt.City,108700,108532,103,176,58,0,0,9,104,4
53,8,Far.North.District,68500,68368,83,140,41,0,0,2,78,4
53,33,Western.Bay.of.Plenty.District,53900,53598,218,329,63,0,0,18,53,4
53,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
53,64,Invercargill.City,56200,56073,98,142,27,0,0,4,53,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
53,12,Hauraki.District,21000,20999,1,1,1,0,0,0,18,4
53,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,94,4
53,6,South.Wairarapa.District,11100,11051,43,53,14,0,0,1,13,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
53,9,Whangarei.District,96000,95783,161,230,52,0,0,14,97,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
53,37,Kawerau.District,7490,7486,4,4,2,0,0,2,4,4
53,34,Tauranga.City,144700,144179,376,567,136,1,1,25,146,4
53,31,Waitomo.District,9490,9476,13,16,4,0,0,0,13,4
53,27,Palmerston.North.City,88300,88269,21,34,10,0,0,1,92,4
53,60,Dunedin.City,131700,131636,47,70,14,0,0,3,135,4
53,61,Clutha.District,18350,18329,15,22,3,0,0,0,19,4
53,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
53,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,14,4
53,32,Taupo.District,39300,39248,28,56,25,0,0,3,38,4
53,13,Waikato.District,79900,79443,318,493,123,0,0,22,79,4
53,28,Tararua.District,18650,18649,0,1,1,0,0,0,14,4
53,30,Kapiti.Coast.District,56000,55971,24,33,11,0,0,1,53,4
53,35,Rotorua.District,75100,74855,171,273,79,0,0,12,78,4
53,38,Ōpōtiki.District,9720,9626,61,97,18,0,0,4,14,4
53,46,Buller.District,9840,9826,11,16,3,0,0,1,12,4
53,40,Wairoa.District,8680,8620,43,62,19,0,0,2,5,4
53,39,Gisborne.District,49300,48953,246,373,96,0,0,13,39,4
53,14,Matamata-Piako.District,36000,35955,26,45,17,0,0,2,35,4
53,25,Rangitikei.District,15750,15743,4,7,3,0,0,0,16,4
53,58,Central.Otago.District,23100,22981,79,129,32,0,0,4,18,4
54,60,Dunedin.City,131700,131636,47,70,14,0,0,0,134,4
54,5,Carterton.District,9690,9688,1,2,1,0,0,0,4,4
54,2,Lower.Hutt.City,108700,108532,103,176,69,0,0,11,108,4
54,51,Christchurch.City,385500,384860,467,687,200,1,1,27,362,4
54,1,Upper.Hutt.City,46000,45959,22,41,15,0,0,3,57,4
54,16,Waipa.District,56200,56154,34,49,10,0,0,4,52,4
54,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,4
54,42,Napier.City,65000,64674,242,349,108,0,0,20,77,4
54,46,Buller.District,9840,9826,11,16,4,0,0,1,8,4
54,44,Marlborough.District,49200,49103,67,103,28,0,0,6,52,4
54,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,4
54,9,Whangarei.District,96000,95783,161,230,70,0,0,18,95,4
54,32,Taupo.District,39300,39248,28,56,27,0,0,2,41,4
54,53,Ashburton.District,34800,34687,75,118,32,0,0,4,39,4
54,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,9,4
54,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
54,31,Waitomo.District,9490,9476,13,16,5,0,0,1,10,4
54,41,Hastings.District,85000,84505,355,527,186,0,0,16,81,4
54,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
54,63,Gore.District,12800,12798,1,3,0,0,0,0,16,4
54,13,Waikato.District,79900,79443,318,493,149,0,0,26,77,4
54,26,Manawatu.District,31700,31700,0,0,0,0,0,0,39,4
54,40,Wairoa.District,8680,8620,43,62,23,0,0,4,10,4
54,33,Western.Bay.of.Plenty.District,53900,53598,218,329,79,0,0,16,57,4
54,39,Gisborne.District,49300,48953,246,373,114,0,0,18,48,4
54,6,South.Wairarapa.District,11100,11051,43,53,18,0,0,4,9,4
54,65,Auckland,1642800,1641822,670,1030,364,0,0,46,1641,4
54,47,Grey.District,13750,13736,8,14,11,0,0,1,14,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
54,35,Rotorua.District,75100,74855,171,273,90,0,0,11,82,4
54,38,Ōpōtiki.District,9720,9626,61,97,25,0,0,7,11,4
54,62,Southland.District,32100,31994,81,112,30,0,0,0,29,4
54,58,Central.Otago.District,23100,22981,79,129,36,0,0,4,22,4
54,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,16,4
54,0,Porirua.City,59100,59002,74,108,27,0,0,3,63,4
54,50,Waimakariri.District,62800,62272,374,555,159,0,0,33,61,4
54,12,Hauraki.District,21000,20999,1,1,1,0,0,0,26,4
54,24,Whanganui.District,47300,47300,0,0,0,0,0,0,49,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
54,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,73,4
54,30,Kapiti.Coast.District,56000,55971,24,33,11,0,0,0,66,4
54,57,Waitaki.District,23200,23197,2,3,2,0,0,0,24,4
54,34,Tauranga.City,144700,144179,376,567,163,0,0,27,159,4
54,36,Whakatane.District,37100,36887,146,228,74,0,0,10,50,4
54,25,Rangitikei.District,15750,15743,4,7,5,0,0,2,12,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
54,3,Wellington.City,210400,210324,57,81,22,0,0,2,209,4
54,43,Nelson.City,52900,52817,55,90,27,0,0,8,51,4
54,29,Horowhenua.District,35000,34994,3,6,1,0,0,1,41,4
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
54,14,Matamata-Piako.District,36000,35955,26,45,21,0,0,4,37,4
54,8,Far.North.District,68500,68368,83,140,49,0,0,8,74,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
54,54,Timaru.District,47900,47897,1,3,2,0,0,0,37,4
54,37,Kawerau.District,7490,7486,4,4,2,0,0,0,7,4
54,4,Masterton.District,26800,26793,5,8,4,0,0,1,29,4
54,61,Clutha.District,18350,18329,15,22,8,0,0,5,19,4
54,10,Kaipara.District,24100,24100,0,0,0,0,0,0,22,4
54,64,Invercargill.City,56200,56073,98,142,31,0,0,4,54,4
54,15,Hamilton.City,169500,169388,76,120,41,1,1,9,170,4
54,52,Selwyn.District,65600,65444,104,173,45,0,0,10,66,4
54,7,Tasman.District,54800,54684,87,118,39,0,0,5,68,4
54,27,Palmerston.North.City,88300,88269,21,34,11,0,0,1,88,4
54,59,Queenstown-Lakes.District,41700,41493,143,219,71,0,0,8,35,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
55,33,Western.Bay.of.Plenty.District,53900,53598,218,329,106,0,0,27,65,4
55,1,Upper.Hutt.City,46000,45959,22,41,15,0,0,0,46,4
55,28,Tararua.District,18650,18649,0,1,1,0,0,0,13,4
55,51,Christchurch.City,385500,384860,467,687,247,0,0,47,450,4
55,27,Palmerston.North.City,88300,88269,21,34,14,0,0,3,86,4
55,64,Invercargill.City,56200,56073,98,142,46,0,0,15,50,4
55,32,Taupo.District,39300,39248,28,56,31,0,0,4,55,4
55,63,Gore.District,12800,12798,1,3,1,0,0,1,14,4
55,40,Wairoa.District,8680,8620,43,62,25,0,0,2,7,4
55,9,Whangarei.District,96000,95783,161,230,83,0,0,13,78,4
55,44,Marlborough.District,49200,49103,67,103,33,0,0,5,52,4
55,50,Waimakariri.District,62800,62272,374,555,186,0,0,27,69,4
55,35,Rotorua.District,75100,74855,171,273,118,0,0,28,92,4
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
55,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,76,4
55,65,Auckland,1642800,1641822,670,1030,415,0,0,51,1693,4
55,59,Queenstown-Lakes.District,41700,41492,143,220,83,0,1,12,43,4
55,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
55,3,Wellington.City,210400,210324,57,81,27,0,0,5,211,4
55,16,Waipa.District,56200,56154,34,49,13,0,0,3,45,4
55,39,Gisborne.District,49300,48953,246,373,140,0,0,26,49,4
55,58,Central.Otago.District,23100,22981,79,129,46,0,0,10,22,4
55,36,Whakatane.District,37100,36887,146,228,89,0,0,15,40,4
55,13,Waikato.District,79900,79443,318,493,185,0,0,36,80,4
55,47,Grey.District,13750,13736,8,14,11,0,0,0,11,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
55,15,Hamilton.City,169500,169388,76,120,49,0,0,8,164,4
55,31,Waitomo.District,9490,9476,13,16,7,0,0,2,8,4
55,57,Waitaki.District,23200,23197,2,3,2,0,0,0,21,4
55,24,Whanganui.District,47300,47300,0,0,0,0,0,0,43,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
55,41,Hastings.District,85000,84505,355,527,218,0,0,32,80,4
55,5,Carterton.District,9690,9688,1,2,1,0,0,0,9,4
55,61,Clutha.District,18350,18329,15,22,9,0,0,1,14,4
55,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
55,53,Ashburton.District,34800,34687,75,118,37,0,0,5,37,4
55,4,Masterton.District,26800,26793,5,8,5,0,0,1,25,4
55,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
55,54,Timaru.District,47900,47897,1,3,2,0,0,0,51,4
55,52,Selwyn.District,65600,65444,104,173,62,0,0,17,61,4
55,29,Horowhenua.District,35000,34994,3,6,1,0,0,0,44,4
55,8,Far.North.District,68500,68368,83,140,57,0,0,8,74,4
55,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,4
55,43,Nelson.City,52900,52817,55,90,34,0,0,7,54,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
55,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
55,23,Ruapehu.District,12750,12746,4,5,2,0,0,1,10,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
55,25,Rangitikei.District,15750,15743,4,7,5,0,0,0,18,4
55,6,South.Wairarapa.District,11100,11051,43,53,22,0,0,4,11,4
55,7,Tasman.District,54800,54684,87,118,41,0,0,2,58,4
55,14,Matamata-Piako.District,36000,35955,26,45,21,0,0,0,40,4
55,46,Buller.District,9840,9826,11,16,6,0,0,2,6,4
55,10,Kaipara.District,24100,24100,0,0,0,0,0,0,20,4
55,38,Ōpōtiki.District,9720,9626,61,97,28,0,0,3,7,4
55,0,Porirua.City,59100,59002,74,108,37,0,0,10,57,4
55,30,Kapiti.Coast.District,56000,55971,24,33,14,0,0,3,51,4
55,34,Tauranga.City,144700,144179,376,567,209,0,0,46,158,4
55,62,Southland.District,32100,31994,81,112,36,0,0,6,28,4
55,42,Napier.City,65000,64673,242,350,131,0,1,23,68,4
55,37,Kawerau.District,7490,7486,4,4,2,0,0,0,11,4
55,60,Dunedin.City,131700,131636,47,70,20,0,0,6,160,4
55,2,Lower.Hutt.City,108700,108532,103,176,77,0,0,8,116,4
55,12,Hauraki.District,21000,20999,1,1,1,0,0,0,24,4
56,6,South.Wairarapa.District,11100,11051,43,53,27,0,0,5,12,4
56,51,Christchurch.City,385500,384860,467,687,284,0,0,37,396,4
56,65,Auckland,1642800,1641820,672,1032,492,2,2,77,1628,4
56,62,Southland.District,32100,31994,81,112,41,0,0,5,31,4
56,16,Waipa.District,56200,56154,34,49,18,0,0,5,61,4
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
56,8,Far.North.District,68500,68368,83,140,70,0,0,13,70,4
56,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
56,29,Horowhenua.District,35000,34994,3,6,1,0,0,0,43,4
56,43,Nelson.City,52900,52817,55,90,40,0,0,6,51,4
56,47,Grey.District,13750,13736,8,14,11,0,0,0,8,4
56,40,Wairoa.District,8680,8620,43,62,26,0,0,1,11,4
56,2,Lower.Hutt.City,108700,108532,103,176,90,0,0,13,113,4
56,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,89,4
56,50,Waimakariri.District,62800,62272,374,555,223,0,0,37,71,4
56,64,Invercargill.City,56200,56073,98,142,57,0,0,11,62,4
56,41,Hastings.District,85000,84505,355,527,260,0,0,42,67,4
56,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
56,7,Tasman.District,54800,54684,87,118,56,0,0,15,50,4
56,25,Rangitikei.District,15750,15743,4,7,6,0,0,1,17,4
56,24,Whanganui.District,47300,47300,0,0,0,0,0,0,41,4
56,13,Waikato.District,79900,79443,318,493,222,0,0,37,81,4
56,34,Tauranga.City,144700,144179,376,567,250,0,0,41,134,4
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
56,1,Upper.Hutt.City,46000,45959,22,41,19,0,0,4,41,4
56,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,14,4
56,58,Central.Otago.District,23100,22981,79,129,57,0,0,11,19,4
56,4,Masterton.District,26800,26793,5,8,5,0,0,0,24,4
56,5,Carterton.District,9690,9688,1,2,1,0,0,0,13,4
56,39,Gisborne.District,49300,48953,246,373,159,0,0,19,39,4
56,63,Gore.District,12800,12798,1,3,1,0,0,0,7,4
56,27,Palmerston.North.City,88300,88269,21,34,17,0,0,3,94,4
56,33,Western.Bay.of.Plenty.District,53900,53598,218,329,131,0,0,25,47,4
56,59,Queenstown-Lakes.District,41700,41492,143,220,107,0,0,24,46,4
56,52,Selwyn.District,65600,65444,104,173,71,0,0,9,61,4
56,42,Napier.City,65000,64673,242,350,155,0,0,24,57,4
56,38,Ōpōtiki.District,9720,9625,62,98,31,1,1,3,14,4
56,32,Taupo.District,39300,39248,28,56,34,0,0,3,41,4
56,46,Buller.District,9840,9826,11,16,7,0,0,1,12,4
56,30,Kapiti.Coast.District,56000,55971,24,33,15,0,0,1,63,4
56,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,4
56,57,Waitaki.District,23200,23197,2,3,2,0,0,0,31,4
56,14,Matamata-Piako.District,36000,35955,26,45,22,0,0,1,36,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
56,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,35,4
56,31,Waitomo.District,9490,9476,13,16,7,0,0,0,13,4
56,35,Rotorua.District,75100,74855,171,273,131,0,0,13,86,4
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
56,9,Whangarei.District,96000,95783,161,230,101,0,0,18,102,4
56,60,Dunedin.City,131700,131636,47,70,23,0,0,3,136,4
56,0,Porirua.City,59100,59002,74,108,48,0,0,11,52,4
56,15,Hamilton.City,169500,169387,77,121,57,1,1,8,160,4
56,53,Ashburton.District,34800,34687,75,118,47,0,0,10,29,4
56,61,Clutha.District,18350,18329,15,22,10,0,0,1,14,4
56,44,Marlborough.District,49200,49103,67,103,38,0,0,5,50,4
56,36,Whakatane.District,37100,36887,146,228,102,0,0,13,43,4
56,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,4
56,3,Wellington.City,210400,210324,57,81,31,0,0,4,202,4
56,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
56,37,Kawerau.District,7490,7486,4,4,2,0,0,0,4,4
56,10,Kaipara.District,24100,24100,0,0,0,0,0,0,24,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
56,12,Hauraki.District,21000,20999,1,1,1,0,0,0,23,4
56,54,Timaru.District,47900,47897,1,3,2,0,0,0,33,4
57,65,Auckland,1642800,1641820,672,1032,569,0,0,77,1620,4
57,42,Napier.City,65000,64673,242,350,182,0,0,27,54,4
57,3,Wellington.City,210400,210324,57,81,37,0,0,6,210,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
57,64,Invercargill.City,56200,56073,98,142,65,0,0,8,61,4
57,2,Lower.Hutt.City,108700,108532,103,176,101,0,0,11,137,4
57,10,Kaipara.District,24100,24100,0,0,0,0,0,0,21,4
57,12,Hauraki.District,21000,20999,1,1,1,0,0,0,19,4
57,46,Buller.District,9840,9826,11,16,7,0,0,0,12,4
57,44,Marlborough.District,49200,49103,67,103,44,0,0,6,50,4
57,34,Tauranga.City,144700,144179,376,567,287,0,0,37,135,4
57,43,Nelson.City,52900,52817,55,90,45,0,0,5,48,4
57,16,Waipa.District,56200,56154,34,49,21,0,0,3,64,4
57,30,Kapiti.Coast.District,56000,55971,24,33,20,0,0,5,55,4
57,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
57,32,Taupo.District,39300,39248,28,56,35,0,0,1,38,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,4,4
57,53,Ashburton.District,34800,34687,75,118,59,0,0,12,35,4
57,47,Grey.District,13750,13736,8,14,11,0,0,0,15,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
57,40,Wairoa.District,8680,8620,43,62,30,0,0,4,5,4
57,9,Whangarei.District,96000,95783,161,230,113,0,0,12,102,4
57,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,87,4
57,4,Masterton.District,26800,26793,5,8,5,0,0,0,25,4
57,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
57,28,Tararua.District,18650,18649,0,1,1,0,0,0,13,4
57,0,Porirua.City,59100,59002,74,108,55,0,0,7,58,4
57,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
57,1,Upper.Hutt.City,46000,45959,22,41,23,0,0,4,41,4
57,33,Western.Bay.of.Plenty.District,53900,53598,218,329,150,0,0,19,46,4
57,5,Carterton.District,9690,9688,1,2,1,0,0,0,11,4
57,14,Matamata-Piako.District,36000,35955,26,45,25,0,0,3,27,4
57,59,Queenstown-Lakes.District,41700,41491,143,221,123,0,1,16,29,4
57,13,Waikato.District,79900,79443,318,493,247,0,0,25,84,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
57,38,Ōpōtiki.District,9720,9625,62,98,37,0,0,6,10,4
57,6,South.Wairarapa.District,11100,11051,43,53,30,0,0,3,17,4
57,27,Palmerston.North.City,88300,88269,21,34,21,0,0,4,97,4
57,51,Christchurch.City,385500,384858,469,689,330,2,2,46,349,4
57,63,Gore.District,12800,12798,1,3,1,0,0,0,7,4
57,39,Gisborne.District,49300,48953,246,373,186,0,0,27,43,4
57,31,Waitomo.District,9490,9476,13,16,8,0,0,1,7,4
57,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
57,29,Horowhenua.District,35000,34994,3,6,1,0,0,0,37,4
57,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
57,36,Whakatane.District,37100,36887,146,228,113,0,0,11,37,4
57,50,Waimakariri.District,62800,62272,374,555,262,0,0,39,76,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
57,35,Rotorua.District,75100,74855,171,273,146,0,0,15,59,4
57,52,Selwyn.District,65600,65444,104,173,87,0,0,16,71,4
57,61,Clutha.District,18350,18329,15,22,13,0,0,3,13,4
57,57,Waitaki.District,23200,23197,2,3,2,0,0,0,27,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
57,25,Rangitikei.District,15750,15743,4,7,7,0,0,1,13,4
57,7,Tasman.District,54800,54684,87,118,62,0,0,6,48,4
57,15,Hamilton.City,169500,169387,77,121,64,0,0,7,175,4
57,37,Kawerau.District,7490,7486,4,4,3,0,0,1,9,4
57,62,Southland.District,32100,31994,81,112,50,0,0,9,37,4
57,41,Hastings.District,85000,84503,357,529,296,2,2,36,89,4
57,24,Whanganui.District,47300,47300,0,0,0,0,0,0,51,4
57,58,Central.Otago.District,23100,22981,79,129,67,0,0,10,30,4
57,8,Far.North.District,68500,68368,83,140,85,0,0,15,65,4
57,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,16,4
57,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,4
57,54,Timaru.District,47900,47897,1,3,2,0,0,0,53,4
57,60,Dunedin.City,131700,131636,47,70,29,0,0,6,143,4
58,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
58,54,Timaru.District,47900,47897,1,3,2,0,0,0,61,4
58,16,Waipa.District,56200,56154,34,49,26,0,0,5,61,4
58,52,Selwyn.District,65600,65444,104,173,99,0,0,12,69,4
58,64,Invercargill.City,56200,56073,98,142,75,0,0,10,64,4
58,61,Clutha.District,18350,18329,15,22,15,0,0,2,15,4
58,26,Manawatu.District,31700,31700,0,0,0,0,0,0,32,4
58,59,Queenstown-Lakes.District,41700,41491,143,221,131,0,0,8,39,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
58,32,Taupo.District,39300,39248,28,56,41,0,0,6,52,4
58,51,Christchurch.City,385500,384858,469,689,371,0,0,41,343,4
58,50,Waimakariri.District,62800,62272,374,555,301,0,0,39,63,4
58,13,Waikato.District,79900,79443,318,493,287,0,0,40,88,4
58,4,Masterton.District,26800,26793,5,8,5,0,0,0,28,4
58,30,Kapiti.Coast.District,56000,55971,24,33,20,0,0,0,61,4
58,8,Far.North.District,68500,68368,83,140,95,0,0,10,69,4
58,3,Wellington.City,210400,210324,57,81,42,0,0,5,214,4
58,23,Ruapehu.District,12750,12746,4,5,3,0,0,1,7,4
58,47,Grey.District,13750,13736,8,14,12,0,0,1,13,4
58,63,Gore.District,12800,12798,1,3,1,0,0,0,7,4
58,62,Southland.District,32100,31994,81,112,59,0,0,9,27,4
58,9,Whangarei.District,96000,95783,161,230,135,0,0,22,90,4
58,42,Napier.City,65000,64673,242,350,216,0,0,34,74,4
58,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,14,4
58,36,Whakatane.District,37100,36887,146,228,127,0,0,14,41,4
58,57,Waitaki.District,23200,23197,2,3,2,0,0,0,26,4
58,27,Palmerston.North.City,88300,88269,21,34,26,0,0,5,77,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
58,15,Hamilton.City,169500,169387,77,121,78,0,0,14,180,4
58,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
58,46,Buller.District,9840,9826,11,16,8,0,0,1,10,4
58,60,Dunedin.City,131700,131636,47,70,36,0,0,7,123,4
58,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
58,5,Carterton.District,9690,9688,1,2,1,0,0,0,6,4
58,24,Whanganui.District,47300,47300,0,0,0,0,0,0,50,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
58,53,Ashburton.District,34800,34687,75,118,66,0,0,7,41,4
58,58,Central.Otago.District,23100,22981,79,129,75,0,0,8,16,4
58,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
58,6,South.Wairarapa.District,11100,11051,43,53,33,0,0,3,8,4
58,10,Kaipara.District,24100,24100,0,0,0,0,0,0,27,4
58,41,Hastings.District,85000,84503,357,529,327,0,0,31,86,4
58,40,Wairoa.District,8680,8620,43,62,36,0,0,6,6,4
58,1,Upper.Hutt.City,46000,45959,22,41,26,0,0,3,39,4
58,12,Hauraki.District,21000,20999,1,1,1,0,0,0,14,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
58,37,Kawerau.District,7490,7486,4,4,4,0,0,1,8,4
58,38,Ōpōtiki.District,9720,9625,62,98,44,0,0,7,13,4
58,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
58,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,79,4
58,39,Gisborne.District,49300,48953,246,373,214,0,0,28,60,4
58,2,Lower.Hutt.City,108700,108532,103,176,117,0,0,16,108,4
58,65,Auckland,1642800,1641820,672,1032,641,0,0,72,1645,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
58,0,Porirua.City,59100,59002,74,108,65,0,0,10,55,4
58,44,Marlborough.District,49200,49103,67,103,51,0,0,7,53,4
58,31,Waitomo.District,9490,9476,13,16,10,0,0,2,8,4
58,14,Matamata-Piako.District,36000,35955,26,45,28,0,0,3,37,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
58,7,Tasman.District,54800,54684,87,118,70,0,0,8,49,4
58,29,Horowhenua.District,35000,34994,3,6,2,0,0,1,27,4
58,33,Western.Bay.of.Plenty.District,53900,53598,218,329,177,0,0,27,65,4
58,35,Rotorua.District,75100,74855,171,273,163,0,0,17,80,4
58,43,Nelson.City,52900,52817,55,90,52,0,0,7,52,4
58,34,Tauranga.City,144700,144179,376,567,326,0,0,39,129,4
59,46,Buller.District,9840,9826,11,16,9,0,0,1,8,4
59,29,Horowhenua.District,35000,34994,3,6,2,0,0,0,35,4
59,16,Waipa.District,56200,56154,34,49,28,0,0,2,62,4
59,26,Manawatu.District,31700,31700,0,0,0,0,0,0,23,4
59,35,Rotorua.District,75100,74855,171,273,178,0,0,15,70,4
59,40,Wairoa.District,8680,8620,43,62,39,0,0,3,8,4
59,30,Kapiti.Coast.District,56000,55971,24,33,22,0,0,2,73,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
59,38,Ōpōtiki.District,9720,9625,62,98,51,0,0,7,12,4
59,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
59,33,Western.Bay.of.Plenty.District,53900,53598,218,329,200,0,0,23,54,4
59,0,Porirua.City,59100,59002,74,108,74,0,0,9,65,4
59,15,Hamilton.City,169500,169387,77,121,83,0,0,5,176,4
59,6,South.Wairarapa.District,11100,11051,43,53,37,0,0,4,7,4
59,50,Waimakariri.District,62800,62272,374,555,350,0,0,49,55,4
59,12,Hauraki.District,21000,20999,1,1,1,0,0,0,22,4
59,3,Wellington.City,210400,210324,57,81,49,0,0,7,208,4
59,34,Tauranga.City,144700,144179,376,567,361,0,0,35,132,4
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
59,8,Far.North.District,68500,68368,83,140,102,0,0,7,71,4
59,54,Timaru.District,47900,47897,1,3,2,0,0,0,51,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,4
59,37,Kawerau.District,7490,7486,4,4,4,0,0,0,4,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
59,53,Ashburton.District,34800,34687,75,118,74,0,0,8,38,4
59,32,Taupo.District,39300,39248,28,56,43,0,0,2,38,4
59,5,Carterton.District,9690,9688,1,2,1,0,0,0,11,4
59,61,Clutha.District,18350,18329,15,22,16,0,0,1,13,4
59,57,Waitaki.District,23200,23197,2,3,2,0,0,0,23,4
59,36,Whakatane.District,37100,36887,146,228,144,0,0,17,45,4
59,63,Gore.District,12800,12798,1,3,1,0,0,0,14,4
59,51,Christchurch.City,385500,384857,470,690,420,1,1,49,371,4
59,23,Ruapehu.District,12750,12746,4,5,3,0,0,0,11,4
