ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,2,Lower.Hutt.City,108700,108602,73,103,1,1,1,1,112,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,4
45,28,Tararua.District,18650,18618,21,35,0,0,0,0,29,4
46,29,Horowhenua.District,35000,34909,70,99,3,0,0,1,36,4
46,56,Waimate.District,8080,8078,0,2,2,0,0,0,9,4
46,32,Taupo.District,39300,39274,11,27,1,0,0,0,41,4
46,39,Gisborne.District,49300,49282,13,18,6,0,0,1,50,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
46,12,Hauraki.District,21000,20952,29,50,8,0,0,0,17,4
46,16,Waipa.District,56200,56080,85,127,9,0,0,2,50,4
46,36,Whakatane.District,37100,37088,5,13,3,0,0,0,38,4
46,23,Ruapehu.District,12750,12736,9,15,0,0,0,0,13,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
46,26,Manawatu.District,31700,31162,375,578,48,2,3,10,47,4
46,43,Nelson.City,52900,52857,32,43,4,0,0,2,64,4
46,42,Napier.City,65000,64996,4,5,2,0,0,0,55,4
46,52,Selwyn.District,65600,65292,215,341,24,0,1,5,79,4
46,4,Masterton.District,26800,26710,68,99,3,0,0,2,19,4
46,15,Hamilton.City,169500,168951,386,598,38,3,3,7,158,4
46,8,Far.North.District,68500,68383,93,124,8,0,0,1,63,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
46,50,Waimakariri.District,62800,62304,361,534,46,3,4,7,72,4
46,10,Kaipara.District,24100,24078,16,23,4,0,0,0,29,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
46,63,Gore.District,12800,12796,2,4,0,0,0,0,7,4
46,14,Matamata-Piako.District,36000,35989,11,14,1,0,0,0,37,4
46,54,Timaru.District,47900,47899,0,1,1,0,0,0,57,4
46,33,Western.Bay.of.Plenty.District,53900,53720,123,192,7,0,0,1,66,4
46,7,Tasman.District,54800,54787,8,13,5,0,0,0,58,4
46,24,Whanganui.District,47300,47274,17,28,2,0,0,0,44,4
46,35,Rotorua.District,75100,75094,4,7,1,0,0,0,70,4
46,34,Tauranga.City,144700,144598,77,109,8,0,1,1,147,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
46,25,Rangitikei.District,15750,15746,4,4,1,0,0,1,19,4
46,2,Lower.Hutt.City,108700,108602,73,103,1,0,0,0,123,4
46,0,Porirua.City,59100,58966,84,141,6,0,0,2,59,4
46,30,Kapiti.Coast.District,56000,55974,14,28,6,0,0,2,55,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
46,6,South.Wairarapa.District,11100,11002,79,107,2,0,0,1,22,4
46,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,49,4
46,57,Waitaki.District,23200,23200,0,0,0,0,0,0,29,4
46,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
46,53,Ashburton.District,34800,34783,13,19,1,0,0,0,29,4
46,18,South.Waikato.District,25100,25082,10,21,0,0,0,0,24,4
46,45,Kaikoura.District,4110,4032,61,85,6,0,0,2,7,4
46,60,Dunedin.City,131700,131698,3,3,0,0,0,0,124,4
46,64,Invercargill.City,56200,56183,9,19,0,0,0,0,57,4
46,28,Tararua.District,18650,18618,21,35,0,0,0,0,21,4
46,51,Christchurch.City,385500,384465,728,1101,103,3,5,22,422,4
46,9,Whangarei.District,96000,95517,367,518,40,2,4,8,97,4
46,62,Southland.District,32100,32023,51,79,5,0,0,0,41,4
46,65,Auckland,1642800,1641618,846,1265,123,1,3,16,1647,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,3,4
46,27,Palmerston.North.City,88300,87654,472,686,57,1,2,18,106,4
46,44,Marlborough.District,49200,49192,6,8,1,0,0,0,49,4
46,5,Carterton.District,9690,9543,101,156,8,0,0,1,7,4
46,49,Hurunui.District,12950,12936,12,16,1,0,0,1,10,4
46,3,Wellington.City,210400,210166,170,253,29,1,1,5,204,4
46,41,Hastings.District,85000,84979,17,21,1,0,0,0,95,4
46,1,Upper.Hutt.City,46000,45978,18,22,1,0,0,0,53,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
46,13,Waikato.District,79900,79106,578,860,55,1,3,12,106,4
46,22,South.Taranaki.District,28600,28543,33,62,2,0,0,0,37,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,4
46,20,New.Plymouth.District,84400,84116,210,297,20,1,2,4,86,4
46,38,Ōpōtiki.District,9720,9705,11,15,0,0,0,0,19,4
46,21,Stratford.District,9860,9848,7,14,0,0,1,0,12,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
47,5,Carterton.District,9690,9543,101,156,13,0,0,5,10,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
47,10,Kaipara.District,24100,24078,16,23,4,0,0,0,24,4
47,23,Ruapehu.District,12750,12736,9,15,0,0,0,0,18,4
47,34,Tauranga.City,144700,144598,77,109,10,0,0,2,155,4
47,18,South.Waikato.District,25100,25082,10,21,0,0,0,0,20,4
47,33,Western.Bay.of.Plenty.District,53900,53718,125,194,11,2,2,4,61,4
47,1,Upper.Hutt.City,46000,45978,18,22,2,0,0,1,51,4
47,8,Far.North.District,68500,68383,93,124,10,0,0,2,59,4
47,6,South.Wairarapa.District,11100,11002,79,107,2,0,0,0,11,4
47,41,Hastings.District,85000,84979,17,21,2,0,0,1,89,4
47,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,4
47,20,New.Plymouth.District,84400,84116,210,297,25,0,0,5,87,4
47,26,Manawatu.District,31700,31161,376,579,62,1,1,14,40,4
47,9,Whangarei.District,96000,95517,367,518,48,0,0,8,102,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
47,30,Kapiti.Coast.District,56000,55974,14,28,7,0,0,1,55,4
47,43,Nelson.City,52900,52857,32,43,4,0,0,0,43,4
47,42,Napier.City,65000,64996,4,5,2,0,0,0,80,4
47,21,Stratford.District,9860,9848,7,14,0,0,0,0,10,4
47,14,Matamata-Piako.District,36000,35989,11,14,1,0,0,0,52,4
47,64,Invercargill.City,56200,56183,9,19,1,0,0,1,57,4
47,35,Rotorua.District,75100,75094,4,7,1,0,0,0,63,4
47,27,Palmerston.North.City,88300,87652,474,688,70,2,2,13,105,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,4,4
47,3,Wellington.City,210400,210165,171,254,34,1,1,5,207,4
47,51,Christchurch.City,385500,384463,730,1103,121,2,2,18,410,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
47,62,Southland.District,32100,32022,52,80,7,1,1,2,35,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
47,52,Selwyn.District,65600,65291,216,342,28,1,1,4,81,4
47,2,Lower.Hutt.City,108700,108602,73,103,3,0,0,2,104,4
47,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
47,16,Waipa.District,56200,56080,85,127,13,0,0,4,55,4
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
47,4,Masterton.District,26800,26710,68,99,6,0,0,3,30,4
47,53,Ashburton.District,34800,34783,13,19,1,0,0,0,37,4
47,15,Hamilton.City,169500,168948,388,601,46,2,3,8,176,4
47,0,Porirua.City,59100,58966,84,141,10,0,0,4,59,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,4
47,63,Gore.District,12800,12796,2,4,0,0,0,0,19,4
47,50,Waimakariri.District,62800,62304,361,534,53,0,0,7,57,4
47,65,Auckland,1642800,1641618,846,1265,157,0,0,34,1627,4
47,7,Tasman.District,54800,54787,8,13,5,0,0,0,64,4
47,44,Marlborough.District,49200,49192,6,8,1,0,0,0,41,4
47,49,Hurunui.District,12950,12936,12,16,2,0,0,1,14,4
47,45,Kaikoura.District,4110,4032,61,85,7,0,0,1,4,4
47,22,South.Taranaki.District,28600,28543,33,62,3,0,0,1,30,4
47,36,Whakatane.District,37100,37088,5,13,4,0,0,1,34,4
47,24,Whanganui.District,47300,47274,17,28,3,0,0,1,38,4
47,28,Tararua.District,18650,18618,21,35,0,0,0,0,25,4
47,12,Hauraki.District,21000,20952,29,50,11,0,0,3,23,4
47,32,Taupo.District,39300,39274,11,27,2,0,0,1,39,4
47,38,Ōpōtiki.District,9720,9705,11,15,0,0,0,0,9,4
47,54,Timaru.District,47900,47899,0,1,1,0,0,0,45,4
47,13,Waikato.District,79900,79105,579,861,76,1,1,21,81,4
47,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
47,29,Horowhenua.District,35000,34909,70,99,5,0,0,2,26,4
47,56,Waimate.District,8080,8078,0,2,2,0,0,0,4,4
47,60,Dunedin.City,131700,131698,3,3,0,0,0,0,119,4
47,39,Gisborne.District,49300,49282,13,18,7,0,0,1,50,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
47,25,Rangitikei.District,15750,15746,4,4,1,0,0,0,19,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
48,15,Hamilton.City,169500,168948,388,601,58,0,0,12,204,4
48,28,Tararua.District,18650,18618,21,35,0,0,0,0,23,4
48,8,Far.North.District,68500,68383,93,124,15,0,0,5,61,4
48,6,South.Wairarapa.District,11100,11002,79,107,3,0,0,1,15,4
48,18,South.Waikato.District,25100,25082,10,21,0,0,0,0,19,4
48,4,Masterton.District,26800,26709,68,100,8,0,1,2,35,4
48,62,Southland.District,32100,32022,52,80,9,0,0,2,35,4
48,52,Selwyn.District,65600,65291,216,342,32,0,0,4,68,4
48,34,Tauranga.City,144700,144598,77,109,11,0,0,1,144,4
48,5,Carterton.District,9690,9543,101,156,15,0,0,2,16,4
48,10,Kaipara.District,24100,24078,16,23,4,0,0,0,20,4
48,24,Whanganui.District,47300,47274,17,28,4,0,0,1,31,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,4
48,9,Whangarei.District,96000,95516,367,519,62,0,1,14,113,4
48,63,Gore.District,12800,12796,2,4,0,0,0,0,10,4
48,42,Napier.City,65000,64996,4,5,2,0,0,0,67,4
48,35,Rotorua.District,75100,75094,4,7,1,0,0,0,64,4
48,56,Waimate.District,8080,8078,0,2,2,0,0,0,7,4
48,49,Hurunui.District,12950,12936,12,16,2,0,0,0,11,4
48,20,New.Plymouth.District,84400,84114,212,299,28,2,2,3,87,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
48,64,Invercargill.City,56200,56183,9,19,1,0,0,0,53,4
48,65,Auckland,1642800,1641618,846,1265,183,0,0,26,1678,4
48,51,Christchurch.City,385500,384462,731,1104,138,1,1,17,387,4
48,7,Tasman.District,54800,54787,8,13,7,0,0,2,39,4
48,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,4
48,25,Rangitikei.District,15750,15746,4,4,1,0,0,0,12,4
48,29,Horowhenua.District,35000,34909,70,99,7,0,0,2,40,4
48,33,Western.Bay.of.Plenty.District,53900,53718,125,194,14,0,0,3,62,4
48,39,Gisborne.District,49300,49282,13,18,8,0,0,1,55,4
48,45,Kaikoura.District,4110,4032,61,85,8,0,0,1,7,4
48,41,Hastings.District,85000,84979,17,21,2,0,0,0,81,4
48,13,Waikato.District,79900,79105,579,861,96,0,0,20,90,4
48,38,Ōpōtiki.District,9720,9705,11,15,0,0,0,0,5,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
48,43,Nelson.City,52900,52857,32,43,5,0,0,1,47,4
48,50,Waimakariri.District,62800,62304,361,534,62,0,0,9,62,4
48,27,Palmerston.North.City,88300,87652,474,688,92,0,0,22,82,4
48,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
48,36,Whakatane.District,37100,37088,5,13,4,0,0,0,46,4
48,23,Ruapehu.District,12750,12736,9,15,1,0,0,1,9,4
48,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,4
48,3,Wellington.City,210400,210165,171,254,42,0,0,8,176,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
48,0,Porirua.City,59100,58966,84,141,10,0,0,0,51,4
48,30,Kapiti.Coast.District,56000,55974,14,28,7,0,0,0,53,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
48,53,Ashburton.District,34800,34783,13,19,3,0,0,2,33,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
48,14,Matamata-Piako.District,36000,35989,11,14,1,0,0,0,43,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
48,32,Taupo.District,39300,39274,11,27,2,0,0,0,37,4
48,12,Hauraki.District,21000,20952,29,50,11,0,0,0,20,4
48,21,Stratford.District,9860,9848,7,14,0,0,0,0,8,4
48,26,Manawatu.District,31700,31159,378,581,70,2,2,8,35,4
48,1,Upper.Hutt.City,46000,45978,18,22,2,0,0,0,48,4
48,60,Dunedin.City,131700,131698,3,3,0,0,0,0,130,4
48,22,South.Taranaki.District,28600,28543,33,62,3,0,0,0,34,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
48,16,Waipa.District,56200,56080,85,127,14,0,0,1,56,4
48,2,Lower.Hutt.City,108700,108602,73,103,4,0,0,1,112,4
48,54,Timaru.District,47900,47899,0,1,1,0,0,0,57,4
48,44,Marlborough.District,49200,49192,6,8,1,0,0,0,40,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
49,64,Invercargill.City,56200,56183,9,19,3,0,0,2,60,4
49,24,Whanganui.District,47300,47274,17,28,6,0,0,2,50,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,29,4
49,32,Taupo.District,39300,39274,11,27,2,0,0,0,28,4
49,4,Masterton.District,26800,26708,69,101,9,1,1,1,28,4
49,12,Hauraki.District,21000,20952,29,50,12,0,0,1,21,4
49,26,Manawatu.District,31700,31159,378,581,89,0,0,19,30,4
49,2,Lower.Hutt.City,108700,108602,73,103,8,0,0,4,100,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
49,39,Gisborne.District,49300,49282,13,18,9,0,0,1,56,4
49,30,Kapiti.Coast.District,56000,55974,14,28,7,0,0,0,63,4
49,63,Gore.District,12800,12796,2,4,0,0,0,0,14,4
49,27,Palmerston.North.City,88300,87652,474,688,104,0,0,12,97,4
49,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,56,4
49,41,Hastings.District,85000,84979,17,21,2,0,0,0,81,4
49,42,Napier.City,65000,64996,4,5,2,0,0,0,68,4
49,43,Nelson.City,52900,52857,32,43,5,0,0,0,56,4
49,23,Ruapehu.District,12750,12736,9,15,1,0,0,0,13,4
49,13,Waikato.District,79900,79102,582,864,115,3,3,19,85,4
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,4
49,5,Carterton.District,9690,9543,101,156,17,0,0,2,11,4
49,54,Timaru.District,47900,47899,0,1,1,0,0,0,43,4
49,18,South.Waikato.District,25100,25082,10,21,0,0,0,0,35,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
49,21,Stratford.District,9860,9848,7,14,0,0,0,0,13,4
49,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,12,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,24,4
49,0,Porirua.City,59100,58966,84,141,17,0,0,7,56,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
49,3,Wellington.City,210400,210165,171,254,46,0,0,4,204,4
49,22,South.Taranaki.District,28600,28543,33,62,4,0,0,1,30,4
49,34,Tauranga.City,144700,144598,77,109,12,0,0,1,161,4
49,56,Waimate.District,8080,8078,0,2,2,0,0,0,6,4
49,14,Matamata-Piako.District,36000,35989,11,14,1,0,0,0,23,4
49,52,Selwyn.District,65600,65291,216,342,40,0,0,8,60,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
49,49,Hurunui.District,12950,12936,12,16,2,0,0,0,12,4
49,1,Upper.Hutt.City,46000,45978,18,22,2,0,0,0,54,4
49,51,Christchurch.City,385500,384459,734,1107,172,3,3,34,365,4
49,53,Ashburton.District,34800,34783,13,19,3,0,0,0,35,4
49,50,Waimakariri.District,62800,62304,361,534,78,0,0,16,60,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
49,60,Dunedin.City,131700,131698,3,3,0,0,0,0,138,4
49,36,Whakatane.District,37100,37088,5,13,4,0,0,0,40,4
49,45,Kaikoura.District,4110,4032,61,85,11,0,0,3,3,4
49,16,Waipa.District,56200,56080,85,127,15,0,0,1,54,4
49,29,Horowhenua.District,35000,34909,70,99,10,0,0,3,34,4
49,44,Marlborough.District,49200,49192,6,8,2,0,0,1,56,4
49,10,Kaipara.District,24100,24078,16,23,6,0,0,2,22,4
49,35,Rotorua.District,75100,75094,4,7,1,0,0,0,71,4
49,28,Tararua.District,18650,18618,21,35,0,0,0,0,21,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
49,9,Whangarei.District,96000,95516,367,519,73,0,0,11,96,4
49,65,Auckland,1642800,1641617,846,1266,218,0,1,35,1587,4
49,25,Rangitikei.District,15750,15746,4,4,1,0,0,0,19,4
49,33,Western.Bay.of.Plenty.District,53900,53718,125,194,19,0,0,5,45,4
49,7,Tasman.District,54800,54787,8,13,7,0,0,0,52,4
49,62,Southland.District,32100,32022,52,80,11,0,0,2,40,4
49,15,Hamilton.City,169500,168946,390,603,66,2,2,8,185,4
49,6,South.Wairarapa.District,11100,11002,79,107,5,0,0,2,9,4
49,38,Ōpōtiki.District,9720,9705,11,15,0,0,0,0,6,4
49,20,New.Plymouth.District,84400,84113,212,300,37,0,1,9,94,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
49,8,Far.North.District,68500,68383,93,124,16,0,0,1,59,4
50,14,Matamata-Piako.District,36000,35989,11,14,1,0,0,0,40,4
50,56,Waimate.District,8080,8078,0,2,2,0,0,0,13,4
50,50,Waimakariri.District,62800,62304,361,534,92,0,0,14,71,4
50,23,Ruapehu.District,12750,12736,9,15,2,0,0,1,12,4
50,1,Upper.Hutt.City,46000,45978,18,22,3,0,0,1,45,4
50,30,Kapiti.Coast.District,56000,55974,14,28,10,0,0,3,72,4
50,51,Christchurch.City,385500,384457,735,1109,205,1,2,33,430,4
50,53,Ashburton.District,34800,34783,13,19,3,0,0,0,26,4
50,65,Auckland,1642800,1641616,847,1267,260,1,1,42,1620,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
50,29,Horowhenua.District,35000,34909,70,99,12,0,0,2,32,4
50,35,Rotorua.District,75100,75094,4,7,1,0,0,0,69,4
50,12,Hauraki.District,21000,20952,29,50,14,0,0,2,27,4
50,26,Manawatu.District,31700,31158,379,582,104,1,1,15,38,4
50,5,Carterton.District,9690,9543,101,156,25,0,0,8,12,4
50,18,South.Waikato.District,25100,25082,10,21,1,0,0,1,23,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
50,36,Whakatane.District,37100,37088,5,13,5,0,0,1,46,4
50,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,4
50,9,Whangarei.District,96000,95516,367,519,86,0,0,13,120,4
50,33,Western.Bay.of.Plenty.District,53900,53718,125,194,24,0,0,5,54,4
50,32,Taupo.District,39300,39274,11,27,2,0,0,0,43,4
50,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,4
50,25,Rangitikei.District,15750,15746,4,4,1,0,0,0,21,4
50,4,Masterton.District,26800,26708,69,101,10,0,0,1,26,4
50,28,Tararua.District,18650,18618,21,35,1,0,0,1,22,4
50,21,Stratford.District,9860,9848,7,14,1,0,0,1,9,4
50,44,Marlborough.District,49200,49192,6,8,2,0,0,0,45,4
50,63,Gore.District,12800,12796,2,4,0,0,0,0,15,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
50,38,Ōpōtiki.District,9720,9705,11,15,0,0,0,0,8,4
50,15,Hamilton.City,169500,168945,390,604,86,0,1,20,177,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
50,45,Kaikoura.District,4110,4032,61,85,12,0,0,1,5,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
50,20,New.Plymouth.District,84400,84112,213,301,44,1,1,7,109,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,4
50,2,Lower.Hutt.City,108700,108602,73,103,11,0,0,3,107,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
50,27,Palmerston.North.City,88300,87652,474,688,117,0,0,13,92,4
50,54,Timaru.District,47900,47899,0,1,1,0,0,0,54,4
50,22,South.Taranaki.District,28600,28543,33,62,5,0,0,1,41,4
50,16,Waipa.District,56200,56080,85,127,19,0,0,4,53,4
50,24,Whanganui.District,47300,47274,17,28,6,0,0,0,46,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
50,52,Selwyn.District,65600,65291,216,342,55,0,0,15,68,4
50,34,Tauranga.City,144700,144598,77,109,14,0,0,2,159,4
50,41,Hastings.District,85000,84979,17,21,3,0,0,1,80,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
50,13,Waikato.District,79900,79101,583,865,141,1,1,26,83,4
50,8,Far.North.District,68500,68383,93,124,21,0,0,5,74,4
50,64,Invercargill.City,56200,56183,9,19,3,0,0,0,66,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
50,39,Gisborne.District,49300,49282,13,18,9,0,0,0,41,4
50,6,South.Wairarapa.District,11100,11002,79,107,12,0,0,7,16,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
50,42,Napier.City,65000,64996,4,5,2,0,0,0,55,4
50,0,Porirua.City,59100,58966,84,141,24,0,0,7,56,4
50,49,Hurunui.District,12950,12936,12,16,2,0,0,0,11,4
50,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,4
50,3,Wellington.City,210400,210165,171,254,53,0,0,7,221,4
50,7,Tasman.District,54800,54787,8,13,7,0,0,0,65,4
50,10,Kaipara.District,24100,24078,16,23,6,0,0,0,21,4
50,60,Dunedin.City,131700,131698,3,3,0,0,0,0,145,4
50,43,Nelson.City,52900,52857,32,43,8,0,0,3,62,4
50,62,Southland.District,32100,32022,52,80,15,0,0,4,35,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
51,36,Whakatane.District,37100,37088,5,13,6,0,0,1,34,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
51,20,New.Plymouth.District,84400,84112,213,301,52,0,0,8,98,4
51,22,South.Taranaki.District,28600,28543,33,62,8,0,0,3,29,4
51,44,Marlborough.District,49200,49192,6,8,3,0,0,1,41,4
51,15,Hamilton.City,169500,168944,391,605,106,1,1,20,162,4
51,25,Rangitikei.District,15750,15746,4,4,1,0,0,0,21,4
51,53,Ashburton.District,34800,34783,13,19,3,0,0,0,31,4
51,62,Southland.District,32100,32022,52,80,18,0,0,3,35,4
51,4,Masterton.District,26800,26708,69,101,16,0,0,6,28,4
51,34,Tauranga.City,144700,144597,78,110,16,1,1,2,158,4
51,51,Christchurch.City,385500,384457,735,1109,236,0,0,31,394,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,4
51,6,South.Wairarapa.District,11100,11002,79,107,17,0,0,5,8,4
51,16,Waipa.District,56200,56080,85,127,27,0,0,8,57,4
51,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,4
51,18,South.Waikato.District,25100,25082,10,21,1,0,0,0,24,4
51,39,Gisborne.District,49300,49282,13,18,11,0,0,2,49,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,20,4
51,27,Palmerston.North.City,88300,87652,474,688,160,0,0,43,109,4
51,50,Waimakariri.District,62800,62304,361,534,116,0,0,24,55,4
51,14,Matamata-Piako.District,36000,35989,11,14,1,0,0,0,29,4
51,8,Far.North.District,68500,68382,94,125,29,1,1,8,61,4
51,24,Whanganui.District,47300,47274,17,28,7,0,0,1,40,4
51,32,Taupo.District,39300,39274,11,27,6,0,0,4,37,4
51,35,Rotorua.District,75100,75094,4,7,1,0,0,0,91,4
51,26,Manawatu.District,31700,31157,380,583,131,1,1,27,35,4
51,28,Tararua.District,18650,18618,21,35,1,0,0,0,18,4
51,49,Hurunui.District,12950,12936,12,16,4,0,0,2,12,4
51,12,Hauraki.District,21000,20952,29,50,16,0,0,2,26,4
51,23,Ruapehu.District,12750,12736,9,15,2,0,0,0,9,4
51,56,Waimate.District,8080,8078,0,2,2,0,0,0,9,4
51,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
51,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,38,4
51,65,Auckland,1642800,1641616,847,1267,312,0,0,52,1651,4
51,29,Horowhenua.District,35000,34909,70,99,15,0,0,3,28,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
51,7,Tasman.District,54800,54787,8,13,8,0,0,1,43,4
51,64,Invercargill.City,56200,56183,9,19,6,0,0,3,55,4
51,42,Napier.City,65000,64996,4,5,3,0,0,1,81,4
51,63,Gore.District,12800,12796,2,4,0,0,0,0,8,4
51,13,Waikato.District,79900,79101,583,865,178,0,0,37,91,4
51,30,Kapiti.Coast.District,56000,55974,14,28,12,0,0,2,55,4
51,43,Nelson.City,52900,52857,32,43,10,0,0,2,50,4
51,2,Lower.Hutt.City,108700,108602,73,103,16,0,0,5,104,4
51,41,Hastings.District,85000,84979,17,21,3,0,0,0,77,4
51,0,Porirua.City,59100,58966,84,141,28,0,0,4,54,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
51,21,Stratford.District,9860,9848,7,14,2,0,0,1,15,4
51,9,Whangarei.District,96000,95515,367,520,103,0,1,17,116,4
51,38,Ōpōtiki.District,9720,9705,11,15,1,0,0,1,17,4
51,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,4
51,3,Wellington.City,210400,210165,171,254,60,0,0,7,235,4
51,60,Dunedin.City,131700,131698,3,3,0,0,0,0,128,4
51,54,Timaru.District,47900,47899,0,1,1,0,0,0,44,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
51,52,Selwyn.District,65600,65290,217,343,69,1,1,14,73,4
51,33,Western.Bay.of.Plenty.District,53900,53717,126,195,34,1,1,10,54,4
51,1,Upper.Hutt.City,46000,45978,18,22,3,0,0,0,47,4
51,45,Kaikoura.District,4110,4032,61,85,18,0,0,6,2,4
51,10,Kaipara.District,24100,24078,16,23,8,0,0,2,29,4
51,5,Carterton.District,9690,9543,101,156,30,0,0,5,10,4
52,63,Gore.District,12800,12796,2,4,1,0,0,1,19,4
52,53,Ashburton.District,34800,34783,13,19,3,0,0,0,38,4
52,28,Tararua.District,18650,18618,21,35,3,0,0,2,26,4
52,27,Palmerston.North.City,88300,87651,474,689,199,0,1,39,87,4
