ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
48,59,Queenstown-Lakes.District,41700,41652,32,53,6,0,0,1,42,4
48,61,Clutha.District,18350,18318,23,33,7,0,0,1,23,4
48,11,Thames-Coromandel.District,31500,31497,2,3,2,0,0,1,26,4
48,6,South.Wairarapa.District,11100,10992,78,110,9,1,1,0,14,4
48,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,40,1
48,54,Timaru.District,47900,47850,39,52,8,0,0,0,56,4
48,18,South.Waikato.District,25100,24977,88,132,15,0,0,3,33,4
48,37,Kawerau.District,7490,7485,4,5,0,0,0,0,2,4
48,42,Napier.City,65000,64875,87,126,23,0,0,2,65,4
48,53,Ashburton.District,34800,34787,10,13,1,0,0,0,40,4
48,28,Tararua.District,18650,18639,8,11,0,0,0,0,21,3
48,13,Waikato.District,79900,79127,572,837,86,0,1,19,85,4
48,39,Gisborne.District,49300,49295,4,5,1,0,0,0,40,3
48,40,Wairoa.District,8680,8669,7,12,0,0,0,0,20,4
48,51,Christchurch.City,385500,384388,788,1187,187,0,0,25,380,4
48,33,Western.Bay.of.Plenty.District,53900,53849,35,54,3,0,0,0,54,4
48,57,Waitaki.District,23200,23189,4,12,2,0,0,1,25,4
48,10,Kaipara.District,24100,24035,37,67,8,0,0,2,25,4
48,24,Whanganui.District,47300,47277,16,23,6,0,0,1,50,4
48,44,Marlborough.District,49200,49031,115,179,34,0,0,5,56,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
48,65,Auckland,1642800,1641425,945,1473,256,0,0,39,1658,4
48,36,Whakatane.District,37100,37099,1,1,1,0,0,0,33,1
48,4,Masterton.District,26800,26683,98,128,10,0,0,2,32,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
48,62,Southland.District,32100,32083,11,18,4,0,0,1,38,4
48,64,Invercargill.City,56200,56188,9,14,1,0,0,0,42,4
48,34,Tauranga.City,144700,144613,65,93,9,0,0,2,134,4
48,30,Kapiti.Coast.District,56000,55957,35,47,8,0,0,1,48,4
48,60,Dunedin.City,131700,131599,68,110,27,0,0,3,113,4
48,56,Waimate.District,8080,8079,1,1,0,0,0,0,7,2
48,55,Mackenzie.District,5140,5138,1,2,0,0,0,0,8,1
48,58,Central.Otago.District,23100,23066,26,37,2,0,0,0,14,4
48,35,Rotorua.District,75100,75037,44,69,6,0,0,2,91,4
48,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,21,1
48,7,Tasman.District,54800,54711,55,94,17,0,0,2,54,4
48,5,Carterton.District,9690,9615,49,81,8,0,0,4,14,4
48,9,Whangarei.District,96000,95374,430,668,103,2,2,16,94,4
48,25,Rangitikei.District,15750,15739,8,11,0,0,0,0,19,4
48,14,Matamata-Piako.District,36000,35994,3,6,0,0,0,0,39,2
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
48,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
49,25,Rangitikei.District,15750,15739,8,11,0,0,0,0,17,4
49,42,Napier.City,65000,64875,87,126,25,0,0,2,56,4
49,41,Hastings.District,85000,84965,26,36,14,0,0,4,82,4
49,33,Western.Bay.of.Plenty.District,53900,53849,35,54,5,0,0,2,59,4
49,54,Timaru.District,47900,47850,39,52,8,0,0,0,43,4
49,65,Auckland,1642800,1641423,946,1475,311,1,2,55,1668,4
49,56,Waimate.District,8080,8079,1,1,0,0,0,0,12,2
49,6,South.Wairarapa.District,11100,10992,78,110,14,0,0,5,7,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
49,63,Gore.District,12800,12777,18,24,3,0,0,1,19,4
49,11,Thames-Coromandel.District,31500,31497,2,3,2,0,0,0,32,4
49,0,Porirua.City,59100,59062,25,40,8,1,1,1,54,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
49,59,Queenstown-Lakes.District,41700,41652,32,53,7,0,0,1,45,4
49,36,Whakatane.District,37100,37099,1,1,1,0,0,0,33,1
49,15,Hamilton.City,169500,169286,150,230,25,0,0,5,176,4
49,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,37,1
49,52,Selwyn.District,65600,65259,235,367,50,0,0,11,51,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,1
49,55,Mackenzie.District,5140,5138,1,2,0,0,0,0,3,1
49,5,Carterton.District,9690,9615,49,81,9,0,0,1,8,4
49,35,Rotorua.District,75100,75037,44,69,10,0,0,4,67,4
49,9,Whangarei.District,96000,95374,430,668,123,0,0,20,100,4
49,43,Nelson.City,52900,52693,144,224,38,1,1,6,71,4
49,20,New.Plymouth.District,84400,84319,59,85,19,0,0,4,87,4
49,62,Southland.District,32100,32083,11,18,4,0,0,0,32,4
49,12,Hauraki.District,21000,20969,25,33,2,0,0,0,18,4
49,38,Ōpōtiki.District,9720,9716,4,4,0,0,0,0,9,3
49,10,Kaipara.District,24100,24035,37,67,9,0,0,1,23,4
49,28,Tararua.District,18650,18639,8,11,0,0,0,0,21,3
49,50,Waimakariri.District,62800,62266,401,576,98,0,1,11,71,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,1
49,40,Wairoa.District,8680,8669,7,12,0,0,0,0,9,4
49,49,Hurunui.District,12950,12914,20,41,5,0,0,2,10,4
49,21,Stratford.District,9860,9855,5,6,1,0,0,1,14,4
49,61,Clutha.District,18350,18318,23,33,9,0,0,2,18,4
49,29,Horowhenua.District,35000,34839,117,174,31,0,0,2,35,4
49,34,Tauranga.City,144700,144613,65,93,11,0,0,2,127,4
49,60,Dunedin.City,131700,131599,68,110,29,0,0,2,125,4
49,53,Ashburton.District,34800,34787,10,13,2,0,0,1,42,4
49,39,Gisborne.District,49300,49295,4,5,1,0,0,0,43,3
49,4,Masterton.District,26800,26683,98,128,12,0,0,2,25,4
49,27,Palmerston.North.City,88300,88075,169,239,44,0,0,5,85,4
49,26,Manawatu.District,31700,31614,69,93,15,0,0,5,37,4
49,8,Far.North.District,68500,68366,98,142,25,0,0,4,73,4
49,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,46,1
49,64,Invercargill.City,56200,56188,9,14,2,0,0,1,63,4
49,3,Wellington.City,210400,210020,275,403,61,0,0,5,206,4
49,30,Kapiti.Coast.District,56000,55957,35,47,9,0,0,1,61,4
49,2,Lower.Hutt.City,108700,108653,31,49,12,0,0,1,110,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
49,24,Whanganui.District,47300,47277,16,23,6,0,0,0,47,4
49,14,Matamata-Piako.District,36000,35994,3,6,0,0,0,0,38,2
49,58,Central.Otago.District,23100,23066,26,37,3,0,0,1,27,4
49,37,Kawerau.District,7490,7485,4,5,1,0,0,1,12,4
49,13,Waikato.District,79900,79127,572,837,108,0,0,22,107,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
49,57,Waitaki.District,23200,23189,4,12,2,0,0,0,22,4
49,51,Christchurch.City,385500,384387,789,1188,227,1,1,40,399,4
49,44,Marlborough.District,49200,49031,115,179,41,0,0,7,56,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,15,1
49,18,South.Waikato.District,25100,24977,88,132,19,0,0,4,25,4
49,16,Waipa.District,56200,56169,20,32,4,0,0,1,52,4
49,47,Grey.District,13750,13745,6,6,0,0,0,0,14,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,1
49,7,Tasman.District,54800,54711,55,94,21,0,0,4,57,4
50,52,Selwyn.District,65600,65258,236,368,70,1,1,20,77,4
50,29,Horowhenua.District,35000,34839,117,174,36,0,0,5,40,4
50,12,Hauraki.District,21000,20969,25,33,3,0,0,1,22,4
50,6,South.Wairarapa.District,11100,10992,78,110,16,0,0,2,11,4
50,60,Dunedin.City,131700,131599,68,110,36,0,0,7,153,4
50,64,Invercargill.City,56200,56188,9,14,2,0,0,0,63,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
50,9,Whangarei.District,96000,95374,430,668,154,0,0,31,88,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
50,8,Far.North.District,68500,68366,98,142,27,0,0,2,56,4
50,25,Rangitikei.District,15750,15739,8,11,1,0,0,1,16,4
50,26,Manawatu.District,31700,31614,69,93,18,0,0,3,24,4
50,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,32,1
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
50,42,Napier.City,65000,64875,87,126,30,0,0,5,62,4
50,39,Gisborne.District,49300,49295,4,5,1,0,0,0,46,3
50,14,Matamata-Piako.District,36000,35994,3,6,1,0,0,1,22,2
50,34,Tauranga.City,144700,144613,65,93,14,0,0,3,158,4
50,15,Hamilton.City,169500,169286,150,230,37,0,0,12,163,4
50,58,Central.Otago.District,23100,23066,26,37,3,0,0,0,28,4
50,10,Kaipara.District,24100,24035,37,67,12,0,0,3,19,4
50,51,Christchurch.City,385500,384387,789,1188,275,0,0,48,412,4
50,61,Clutha.District,18350,18318,23,33,10,0,0,1,21,4
50,63,Gore.District,12800,12777,18,24,3,0,0,0,17,4
50,41,Hastings.District,85000,84965,26,36,14,0,0,0,100,4
50,55,Mackenzie.District,5140,5138,1,2,0,0,0,0,3,1
50,13,Waikato.District,79900,79126,572,838,140,0,1,32,92,4
50,18,South.Waikato.District,25100,24977,88,132,25,0,0,6,23,4
50,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,1
50,7,Tasman.District,54800,54711,55,94,26,0,0,5,59,4
50,56,Waimate.District,8080,8079,1,1,0,0,0,0,5,2
50,24,Whanganui.District,47300,47277,16,23,6,0,0,0,48,4
50,43,Nelson.City,52900,52693,144,224,47,0,0,9,60,4
50,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,38,1
50,30,Kapiti.Coast.District,56000,55957,35,47,11,0,0,2,57,4
50,27,Palmerston.North.City,88300,88075,169,239,56,0,0,12,102,4
50,62,Southland.District,32100,32083,11,18,5,0,0,1,36,4
50,47,Grey.District,13750,13745,6,6,0,0,0,0,14,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
50,0,Porirua.City,59100,59062,25,40,8,0,0,0,70,4
50,65,Auckland,1642800,1641423,946,1475,352,0,0,41,1600,4
50,40,Wairoa.District,8680,8669,7,12,1,0,0,1,7,4
50,35,Rotorua.District,75100,75037,44,69,13,0,0,3,81,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
50,5,Carterton.District,9690,9615,49,81,14,0,0,5,12,4
50,57,Waitaki.District,23200,23189,4,12,3,0,0,1,22,4
50,3,Wellington.City,210400,210020,275,403,74,0,0,13,203,4
50,38,Ōpōtiki.District,9720,9716,4,4,0,0,0,0,9,3
50,2,Lower.Hutt.City,108700,108653,31,49,14,0,0,2,108,4
50,54,Timaru.District,47900,47850,39,52,11,0,0,3,42,4
50,50,Waimakariri.District,62800,62265,402,577,121,1,1,23,55,4
50,59,Queenstown-Lakes.District,41700,41652,32,53,10,0,0,3,42,4
50,44,Marlborough.District,49200,49031,115,179,48,0,0,7,46,4
50,16,Waipa.District,56200,56169,20,32,6,0,0,2,58,4
50,33,Western.Bay.of.Plenty.District,53900,53849,35,54,10,0,0,5,47,4
50,53,Ashburton.District,34800,34787,10,13,2,0,0,0,36,4
50,11,Thames-Coromandel.District,31500,31497,2,3,2,0,0,0,34,4
50,21,Stratford.District,9860,9855,5,6,1,0,0,0,10,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
50,4,Masterton.District,26800,26683,98,128,17,0,0,5,29,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
50,28,Tararua.District,18650,18639,8,11,0,0,0,0,17,3
50,20,New.Plymouth.District,84400,84319,59,85,21,0,0,2,95,4
50,49,Hurunui.District,12950,12914,20,41,7,0,0,2,14,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,1
50,37,Kawerau.District,7490,7485,4,5,1,0,0,0,11,4
51,2,Lower.Hutt.City,108700,108653,31,49,16,0,0,2,117,4
51,52,Selwyn.District,65600,65258,236,368,87,0,0,17,77,4
51,43,Nelson.City,52900,52693,144,224,61,0,0,14,54,4
51,9,Whangarei.District,96000,95373,431,669,193,1,1,39,109,4
51,14,Matamata-Piako.District,36000,35994,3,6,1,0,0,0,35,2
51,40,Wairoa.District,8680,8669,7,12,2,0,0,1,9,4
51,39,Gisborne.District,49300,49295,4,5,1,0,0,0,46,3
51,51,Christchurch.City,385500,384387,789,1188,329,0,0,54,385,4
51,59,Queenstown-Lakes.District,41700,41652,32,53,13,0,0,3,46,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,1
51,13,Waikato.District,79900,79125,573,839,166,1,1,26,79,4
51,12,Hauraki.District,21000,20969,25,33,5,0,0,2,24,4
51,60,Dunedin.City,131700,131599,68,110,37,0,0,1,144,4
51,25,Rangitikei.District,15750,15739,8,11,2,0,0,1,11,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,20,1
51,61,Clutha.District,18350,18318,23,33,10,0,0,0,11,4
51,7,Tasman.District,54800,54711,55,94,26,0,0,0,60,4
51,30,Kapiti.Coast.District,56000,55957,35,47,13,0,0,2,53,4
51,27,Palmerston.North.City,88300,88074,170,240,61,1,1,5,81,4
51,5,Carterton.District,9690,9615,49,81,17,0,0,3,20,4
51,50,Waimakariri.District,62800,62264,402,578,143,0,1,22,80,4
51,65,Auckland,1642800,1641423,946,1475,409,0,0,57,1557,4
51,42,Napier.City,65000,64875,87,126,38,0,0,8,61,4
51,49,Hurunui.District,12950,12914,20,41,9,0,0,2,15,4
51,6,South.Wairarapa.District,11100,10992,78,110,21,0,0,5,12,4
51,54,Timaru.District,47900,47850,39,52,14,0,0,3,51,4
51,62,Southland.District,32100,32083,11,18,5,0,0,0,35,4
51,55,Mackenzie.District,5140,5138,1,2,0,0,0,0,7,1
51,15,Hamilton.City,169500,169286,150,230,45,0,0,8,191,4
51,47,Grey.District,13750,13745,6,6,0,0,0,0,15,4
51,20,New.Plymouth.District,84400,84319,59,85,27,0,0,6,89,4
51,56,Waimate.District,8080,8079,1,1,0,0,0,0,3,2
51,28,Tararua.District,18650,18638,8,12,2,0,1,2,14,3
51,63,Gore.District,12800,12777,18,24,4,0,0,1,15,4
51,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,45,1
51,10,Kaipara.District,24100,24034,38,68,14,1,1,2,20,4
51,44,Marlborough.District,49200,49031,115,179,58,0,0,10,47,4
51,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,26,1
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
51,24,Whanganui.District,47300,47277,16,23,7,0,0,1,51,4
51,18,South.Waikato.District,25100,24977,88,132,29,0,0,4,35,4
51,16,Waipa.District,56200,56169,20,32,8,0,0,2,56,4
51,38,Ōpōtiki.District,9720,9716,4,4,1,0,0,1,11,3
51,37,Kawerau.District,7490,7485,4,5,1,0,0,0,9,4
51,26,Manawatu.District,31700,31614,69,93,21,0,0,3,29,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,17,1
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,1
51,64,Invercargill.City,56200,56188,9,14,3,0,0,1,54,4
51,35,Rotorua.District,75100,75037,44,69,15,0,0,2,67,4
51,57,Waitaki.District,23200,23189,4,12,5,0,0,2,20,4
51,29,Horowhenua.District,35000,34839,117,174,42,0,0,6,34,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
51,53,Ashburton.District,34800,34787,10,13,3,0,0,1,32,4
51,34,Tauranga.City,144700,144613,65,93,16,0,0,2,133,4
51,33,Western.Bay.of.Plenty.District,53900,53849,35,54,12,0,0,2,53,4
51,36,Whakatane.District,37100,37099,1,1,1,0,0,0,49,1
51,11,Thames-Coromandel.District,31500,31497,2,3,2,0,0,0,27,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
51,21,Stratford.District,9860,9855,5,6,1,0,0,0,10,4
51,58,Central.Otago.District,23100,23066,26,37,4,0,0,1,18,4
51,41,Hastings.District,85000,84965,26,36,15,0,0,1,93,4
51,4,Masterton.District,26800,26682,99,129,21,1,1,4,33,4
51,8,Far.North.District,68500,68366,98,142,29,0,0,2,80,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
51,3,Wellington.City,210400,210019,276,404,91,1,1,17,215,4
51,0,Porirua.City,59100,59062,25,40,11,0,0,3,47,4
52,29,Horowhenua.District,35000,34839,117,174,51,0,0,9,32,4
52,47,Grey.District,13750,13745,6,6,0,0,0,0,13,3
52,55,Mackenzie.District,5140,5138,1,2,0,0,0,0,5,1
52,25,Rangitikei.District,15750,15739,8,11,3,0,0,1,17,4
52,54,Timaru.District,47900,47850,39,52,17,0,0,3,44,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,4,1
52,43,Nelson.City,52900,52693,144,224,70,0,0,9,53,4
52,28,Tararua.District,18650,18638,8,12,2,0,0,0,16,4
52,59,Queenstown-Lakes.District,41700,41652,32,53,14,0,0,1,44,4
52,38,Ōpōtiki.District,9720,9716,4,4,1,0,0,0,12,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,1
52,9,Whangarei.District,96000,95373,431,669,231,0,0,38,98,4
52,34,Tauranga.City,144700,144613,65,93,20,0,0,4,151,4
52,33,Western.Bay.of.Plenty.District,53900,53849,35,54,13,0,0,1,65,4
52,10,Kaipara.District,24100,24034,38,68,16,0,0,2,19,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,1
52,49,Hurunui.District,12950,12914,20,41,10,0,0,1,11,4
52,26,Manawatu.District,31700,31614,69,93,24,0,0,3,27,4
52,37,Kawerau.District,7490,7485,4,5,1,0,0,0,7,4
52,18,South.Waikato.District,25100,24977,88,132,31,0,0,2,23,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
52,60,Dunedin.City,131700,131599,68,110,40,0,0,3,148,4
52,41,Hastings.District,85000,84965,26,36,16,0,0,1,91,4
52,51,Christchurch.City,385500,384387,789,1188,386,0,0,57,370,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,1
52,13,Waikato.District,79900,79125,573,839,212,0,0,46,94,4
52,4,Masterton.District,26800,26682,99,129,29,0,0,8,16,4
52,36,Whakatane.District,37100,37099,1,1,1,0,0,0,41,1
52,44,Marlborough.District,49200,49031,115,179,69,0,0,11,63,4
52,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,1,30,3
52,53,Ashburton.District,34800,34787,10,13,4,0,0,1,41,4
52,14,Matamata-Piako.District,36000,35994,3,6,1,0,0,0,37,4
52,40,Wairoa.District,8680,8669,7,12,3,0,0,1,12,3
52,62,Southland.District,32100,32083,11,18,6,0,0,1,35,3
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
52,30,Kapiti.Coast.District,56000,55957,35,47,13,0,0,0,58,4
52,61,Clutha.District,18350,18318,23,33,13,0,0,3,20,4
52,57,Waitaki.District,23200,23189,4,12,5,0,0,0,16,3
52,65,Auckland,1642800,1641422,947,1476,493,1,1,84,1641,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
52,58,Central.Otago.District,23100,23066,26,37,7,0,0,3,37,4
52,21,Stratford.District,9860,9855,5,6,2,0,0,1,11,3
52,7,Tasman.District,54800,54711,55,94,32,0,0,6,55,4
52,56,Waimate.District,8080,8079,1,1,0,0,0,0,11,1
52,52,Selwyn.District,65600,65258,236,368,113,0,0,26,66,4
52,50,Waimakariri.District,62800,62264,402,578,169,0,0,26,54,4
52,6,South.Wairarapa.District,11100,10992,78,110,32,0,0,11,11,4
52,64,Invercargill.City,56200,56188,9,14,4,0,0,1,45,4
52,63,Gore.District,12800,12777,18,24,6,0,0,2,18,4
52,20,New.Plymouth.District,84400,84319,59,85,30,0,0,3,75,4
52,16,Waipa.District,56200,56169,20,32,8,0,0,0,47,4
52,3,Wellington.City,210400,210019,276,404,113,0,0,22,185,4
52,15,Hamilton.City,169500,169286,150,230,57,0,0,12,180,4
52,8,Far.North.District,68500,68365,98,143,38,0,1,9,75,4
52,12,Hauraki.District,21000,20969,25,33,8,0,0,3,22,4
52,5,Carterton.District,9690,9615,49,81,20,0,0,3,7,4
52,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,29,1
52,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,55,1
52,39,Gisborne.District,49300,49295,4,5,2,0,0,1,45,4
52,2,Lower.Hutt.City,108700,108653,31,49,20,0,0,4,119,4
52,0,Porirua.City,59100,59062,25,40,15,0,0,4,72,4
52,24,Whanganui.District,47300,47277,16,23,9,0,0,2,51,4
52,42,Napier.City,65000,64875,87,126,45,0,0,7,57,4
52,27,Palmerston.North.City,88300,88074,170,240,73,0,0,12,98,4
52,35,Rotorua.District,75100,75037,44,69,20,0,0,5,74,4
53,9,Whangarei.District,96000,95373,431,669,273,0,0,42,104,4
53,3,Wellington.City,210400,210019,276,404,136,0,0,23,227,4
53,16,Waipa.District,56200,56169,20,32,9,0,0,1,50,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
53,12,Hauraki.District,21000,20969,25,33,10,0,0,2,18,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
53,20,New.Plymouth.District,84400,84319,59,85,34,0,0,4,76,4
53,44,Marlborough.District,49200,49031,115,179,79,0,0,10,41,4
53,18,South.Waikato.District,25100,24977,88,132,40,0,0,9,28,4
53,14,Matamata-Piako.District,36000,35994,3,6,1,0,0,0,34,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
53,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,1
53,58,Central.Otago.District,23100,23066,26,37,10,0,0,3,24,4
53,35,Rotorua.District,75100,75037,44,69,26,0,0,6,60,4
53,2,Lower.Hutt.City,108700,108653,31,49,22,0,0,2,102,4
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,29,1
53,40,Wairoa.District,8680,8669,7,12,4,0,0,1,5,3
53,53,Ashburton.District,34800,34787,10,13,4,0,0,0,44,4
53,13,Waikato.District,79900,79125,573,839,276,0,0,64,92,4
53,15,Hamilton.City,169500,169286,150,230,73,0,0,16,162,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
53,27,Palmerston.North.City,88300,88074,170,240,87,0,0,14,105,4
53,55,Mackenzie.District,5140,5138,1,2,0,0,0,0,5,1
53,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
53,29,Horowhenua.District,35000,34839,117,174,64,0,0,13,25,4
53,0,Porirua.City,59100,59062,25,40,17,0,0,2,57,4
53,25,Rangitikei.District,15750,15739,8,11,3,0,0,0,26,4
53,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,24,3
53,5,Carterton.District,9690,9615,49,81,26,0,0,6,15,4
53,30,Kapiti.Coast.District,56000,55957,35,47,17,0,0,4,60,4
53,65,Auckland,1642800,1641422,947,1476,588,0,0,95,1674,4
53,7,Tasman.District,54800,54711,55,94,37,0,0,5,65,4
53,21,Stratford.District,9860,9855,5,6,3,0,0,1,13,3
53,37,Kawerau.District,7490,7485,4,5,1,0,0,0,7,4
53,51,Christchurch.City,385500,384387,789,1188,459,0,0,73,372,4
53,54,Timaru.District,47900,47850,39,52,19,0,0,2,48,4
53,62,Southland.District,32100,32083,11,18,7,0,0,1,30,3
53,64,Invercargill.City,56200,56188,9,14,6,0,0,2,55,4
53,34,Tauranga.City,144700,144613,65,93,26,0,0,6,148,4
53,59,Queenstown-Lakes.District,41700,41652,32,53,19,0,0,5,49,4
53,26,Manawatu.District,31700,31614,69,93,31,0,0,7,29,4
53,33,Western.Bay.of.Plenty.District,53900,53849,35,54,16,0,0,3,52,4
53,6,South.Wairarapa.District,11100,10992,78,110,34,0,0,2,12,4
53,39,Gisborne.District,49300,49295,4,5,2,0,0,0,52,4
53,4,Masterton.District,26800,26681,100,130,40,1,1,11,26,4
53,24,Whanganui.District,47300,47277,16,23,9,0,0,0,38,4
53,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,24,1
53,52,Selwyn.District,65600,65258,236,368,139,0,0,26,62,4
53,8,Far.North.District,68500,68365,98,143,46,0,0,8,59,4
53,28,Tararua.District,18650,18638,8,12,2,0,0,0,19,4
53,49,Hurunui.District,12950,12914,20,41,15,0,0,5,15,4
53,42,Napier.City,65000,64875,87,126,46,0,0,1,69,4
53,57,Waitaki.District,23200,23189,4,12,6,0,0,1,28,3
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,1
53,60,Dunedin.City,131700,131599,68,110,49,0,0,9,117,4
53,56,Waimate.District,8080,8079,1,1,0,0,0,0,14,1
53,63,Gore.District,12800,12777,18,24,7,0,0,1,12,4
53,43,Nelson.City,52900,52693,144,224,87,0,0,17,58,4
53,61,Clutha.District,18350,18318,23,33,14,0,0,1,19,4
53,41,Hastings.District,85000,84965,26,36,17,0,0,1,91,4
53,47,Grey.District,13750,13745,6,6,1,0,0,1,13,3
53,50,Waimakariri.District,62800,62263,403,579,211,1,1,42,61,4
53,10,Kaipara.District,24100,24033,39,69,18,1,1,2,34,4
53,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,37,1
53,38,Ōpōtiki.District,9720,9716,4,4,1,0,0,0,7,4
54,55,Mackenzie.District,5140,5138,1,2,0,0,0,0,5,1
54,16,Waipa.District,56200,56169,20,32,12,0,0,3,52,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
54,37,Kawerau.District,7490,7485,4,5,2,0,0,1,8,4
54,61,Clutha.District,18350,18318,23,33,14,0,0,0,19,4
54,62,Southland.District,32100,32083,11,18,7,0,0,0,38,3
54,36,Whakatane.District,37100,37099,1,1,1,0,0,0,28,1
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
54,54,Timaru.District,47900,47850,39,52,23,0,0,4,56,4
54,20,New.Plymouth.District,84400,84319,59,85,40,0,0,6,76,4
54,53,Ashburton.District,34800,34787,10,13,7,0,0,3,32,4
54,5,Carterton.District,9690,9615,49,81,33,0,0,7,17,4
54,30,Kapiti.Coast.District,56000,55957,35,47,18,0,0,1,49,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
54,15,Hamilton.City,169500,169286,150,230,93,0,0,20,184,4
54,9,Whangarei.District,96000,95372,432,670,320,1,1,47,97,4
54,3,Wellington.City,210400,210019,276,404,165,0,0,29,216,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
54,47,Grey.District,13750,13745,6,6,1,0,0,0,10,3
54,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,43,1
54,12,Hauraki.District,21000,20969,25,33,10,0,0,0,11,4
54,8,Far.North.District,68500,68365,98,143,54,0,0,8,60,4
54,13,Waikato.District,79900,79125,573,839,335,0,0,59,79,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,1
54,34,Tauranga.City,144700,144613,65,93,31,0,0,5,133,4
54,63,Gore.District,12800,12777,18,24,9,0,0,2,13,4
54,6,South.Wairarapa.District,11100,10992,78,110,44,0,0,10,12,4
54,35,Rotorua.District,75100,75037,44,69,31,0,0,5,78,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
54,39,Gisborne.District,49300,49295,4,5,2,0,0,0,48,4
54,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,1
