ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
53,40,Wairoa.District,8680,8485,145,207,70,0,0,12,12,4
53,21,Stratford.District,9860,9817,26,45,13,0,0,2,7,4
53,54,Timaru.District,47900,47868,25,34,9,0,0,1,49,4
53,35,Rotorua.District,75100,74948,118,162,47,0,0,8,74,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
53,61,Clutha.District,18350,18348,1,2,2,0,0,0,18,1
53,39,Gisborne.District,49300,49166,97,147,46,0,0,8,46,4
53,11,Thames-Coromandel.District,31500,31441,44,65,18,0,0,2,31,4
53,65,Auckland,1642800,1641138,1208,1778,611,2,2,99,1674,4
53,46,Buller.District,9840,9815,14,25,14,0,0,5,13,3
53,7,Tasman.District,54800,54756,32,50,11,0,0,2,68,4
53,23,Ruapehu.District,12750,12737,9,13,0,1,1,0,17,4
54,22,South.Taranaki.District,28600,28545,45,60,20,0,0,5,26,4
54,8,Far.North.District,68500,68304,137,218,73,0,0,22,76,4
54,0,Porirua.City,59100,59002,66,99,37,0,0,1,51,4
54,56,Waimate.District,8080,8077,3,3,3,0,0,0,7,1
54,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,38,1
54,5,Carterton.District,9690,9677,5,13,3,0,0,0,9,2
54,63,Gore.District,12800,12786,10,15,6,0,0,1,8,3
54,33,Western.Bay.of.Plenty.District,53900,53731,131,187,61,0,0,18,60,4
54,61,Clutha.District,18350,18348,1,2,2,0,0,0,21,1
54,36,Whakatane.District,37100,37064,24,38,10,0,0,2,51,4
54,1,Upper.Hutt.City,46000,45982,15,19,6,0,0,1,46,4
54,20,New.Plymouth.District,84400,84042,245,384,150,0,0,26,90,4
54,14,Matamata-Piako.District,36000,35895,61,113,40,0,0,8,27,4
54,64,Invercargill.City,56200,56153,39,52,19,0,0,5,63,4
54,11,Thames-Coromandel.District,31500,31441,44,65,24,0,0,6,27,4
54,12,Hauraki.District,21000,20972,22,31,11,0,0,3,24,4
54,6,South.Wairarapa.District,11100,11097,2,3,0,0,0,0,14,2
54,65,Auckland,1642800,1641136,1209,1780,727,1,2,116,1693,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
54,3,Wellington.City,210400,210339,38,66,19,0,0,5,189,4
54,37,Kawerau.District,7490,7489,0,2,1,0,0,0,11,1
54,23,Ruapehu.District,12750,12735,11,15,0,2,2,0,9,4
54,51,Christchurch.City,385500,384897,428,647,235,0,0,44,363,4
54,57,Waitaki.District,23200,23197,3,3,3,0,0,0,16,4
54,16,Waipa.District,56200,55820,285,407,124,0,0,27,43,4
54,34,Tauranga.City,144700,144474,162,238,84,0,0,12,158,4
54,19,Central.Hawke's.Bay.District,14850,14787,47,68,28,0,0,5,12,4
54,44,Marlborough.District,49200,49144,30,59,26,0,0,3,51,4
54,55,Mackenzie.District,5140,4984,114,169,68,0,0,13,4,4
54,46,Buller.District,9840,9815,14,25,14,0,0,0,10,3
54,38,Ōpōtiki.District,9720,9710,7,10,2,0,0,0,7,4
54,47,Grey.District,13750,13748,2,2,1,0,0,0,14,2
54,21,Stratford.District,9860,9817,26,45,15,0,0,2,13,4
54,60,Dunedin.City,131700,131689,8,13,5,0,0,2,115,3
54,9,Whangarei.District,96000,95394,427,644,235,0,0,38,96,4
54,10,Kaipara.District,24100,24048,32,56,24,0,0,4,35,4
54,2,Lower.Hutt.City,108700,108645,38,60,21,0,0,5,107,4
54,24,Whanganui.District,47300,47286,10,14,7,0,0,0,42,4
54,7,Tasman.District,54800,54756,32,50,17,0,0,6,56,4
54,4,Masterton.District,26800,26792,6,8,1,0,0,0,29,4
54,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,29,1
54,41,Hastings.District,85000,84823,122,192,73,0,0,15,89,4
54,27,Palmerston.North.City,88300,88242,40,62,26,0,1,4,91,4
54,13,Waikato.District,79900,78714,826,1265,467,1,1,79,85,4
54,53,Ashburton.District,34800,34747,35,57,18,0,0,4,34,4
54,17,Ōtorohanga.District,10500,10481,12,20,6,0,0,1,11,4
54,35,Rotorua.District,75100,74948,118,162,57,0,0,10,79,4
54,62,Southland.District,32100,32066,20,35,11,0,0,1,27,4
54,15,Hamilton.City,169500,168649,607,904,347,0,0,53,177,4
54,43,Nelson.City,52900,52869,24,32,13,0,0,1,51,4
54,50,Waimakariri.District,62800,62486,232,332,101,0,0,17,59,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
54,39,Gisborne.District,49300,49166,97,147,59,0,0,13,55,4
54,32,Taupo.District,39300,39286,13,14,2,0,0,0,40,4
54,49,Hurunui.District,12950,12925,17,26,11,0,0,1,13,4
54,54,Timaru.District,47900,47868,25,34,11,0,0,2,56,4
54,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
54,52,Selwyn.District,65600,65334,182,284,97,1,1,18,63,4
54,25,Rangitikei.District,15750,15735,9,16,8,0,0,1,16,3
54,40,Wairoa.District,8680,8485,145,207,82,0,0,12,10,4
54,42,Napier.City,65000,64998,1,3,2,0,0,0,63,1
54,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,66,1
54,26,Manawatu.District,31700,31681,13,20,8,0,0,1,28,4
54,18,South.Waikato.District,25100,25084,15,21,11,0,0,5,22,4
54,29,Horowhenua.District,35000,34980,18,21,6,0,0,1,38,4
55,14,Matamata-Piako.District,36000,35895,61,113,45,0,0,5,49,4
55,9,Whangarei.District,96000,95394,427,644,270,0,0,35,99,4
55,62,Southland.District,32100,32066,20,35,15,0,0,4,28,4
55,2,Lower.Hutt.City,108700,108645,38,60,25,0,0,4,113,4
55,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,42,1
55,43,Nelson.City,52900,52869,24,32,19,0,0,6,47,4
55,54,Timaru.District,47900,47868,25,34,13,0,0,2,53,4
55,1,Upper.Hutt.City,46000,45982,15,19,8,0,0,2,41,4
55,11,Thames-Coromandel.District,31500,31441,44,65,29,0,0,5,28,4
55,10,Kaipara.District,24100,24048,32,56,26,0,0,2,28,4
55,12,Hauraki.District,21000,20972,22,31,12,0,0,1,22,4
55,47,Grey.District,13750,13748,2,2,1,0,0,0,13,2
55,40,Wairoa.District,8680,8485,145,207,98,0,0,16,7,4
55,0,Porirua.City,59100,59002,66,99,46,0,0,9,72,4
55,39,Gisborne.District,49300,49166,97,147,68,0,0,9,49,4
55,4,Masterton.District,26800,26792,6,8,1,0,0,0,26,4
55,3,Wellington.City,210400,210339,38,66,25,0,0,6,208,4
55,38,Ōpōtiki.District,9720,9710,7,10,2,0,0,0,11,4
55,63,Gore.District,12800,12786,10,15,6,0,0,0,18,3
55,21,Stratford.District,9860,9816,27,46,17,1,1,2,4,4
55,34,Tauranga.City,144700,144474,162,238,109,0,0,25,152,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,14,1
55,23,Ruapehu.District,12750,12732,13,18,0,2,3,0,17,4
55,60,Dunedin.City,131700,131689,8,13,5,0,0,0,141,3
55,22,South.Taranaki.District,28600,28545,45,60,22,0,0,2,27,4
55,7,Tasman.District,54800,54756,32,50,20,0,0,3,65,4
55,65,Auckland,1642800,1641136,1209,1780,833,0,0,106,1654,4
55,17,Ōtorohanga.District,10500,10481,12,20,7,0,0,1,8,4
55,51,Christchurch.City,385500,384896,429,648,284,1,1,49,404,4
55,29,Horowhenua.District,35000,34980,18,21,9,0,0,3,31,4
55,8,Far.North.District,68500,68303,138,219,84,1,1,11,81,4
55,5,Carterton.District,9690,9677,5,13,4,0,0,1,9,2
55,42,Napier.City,65000,64998,1,3,2,0,0,0,65,1
55,33,Western.Bay.of.Plenty.District,53900,53731,131,187,72,0,0,11,59,4
55,13,Waikato.District,79900,78714,826,1265,564,0,0,97,85,4
55,56,Waimate.District,8080,8077,3,3,3,0,0,0,11,1
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
55,44,Marlborough.District,49200,49144,30,59,32,0,0,6,51,4
55,19,Central.Hawke's.Bay.District,14850,14787,47,68,34,0,0,6,17,4
55,26,Manawatu.District,31700,31681,13,20,8,0,0,0,37,4
55,64,Invercargill.City,56200,56153,39,52,24,0,0,5,53,4
55,27,Palmerston.North.City,88300,88242,40,62,27,0,0,1,92,4
55,35,Rotorua.District,75100,74948,118,162,63,0,0,6,77,4
55,15,Hamilton.City,169500,168647,609,906,415,2,2,68,175,4
55,37,Kawerau.District,7490,7489,0,2,1,0,0,0,6,1
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
55,24,Whanganui.District,47300,47286,10,14,9,0,0,2,56,4
55,57,Waitaki.District,23200,23197,3,3,3,0,0,0,27,4
55,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,37,1
55,55,Mackenzie.District,5140,4984,114,169,79,0,0,11,2,4
55,6,South.Wairarapa.District,11100,11097,2,3,1,0,0,1,15,2
55,46,Buller.District,9840,9815,14,25,17,0,0,3,14,3
55,32,Taupo.District,39300,39286,13,14,3,0,0,1,35,4
55,28,Tararua.District,18650,18650,0,0,0,0,0,0,9,1
55,61,Clutha.District,18350,18348,1,2,2,0,0,0,23,1
55,53,Ashburton.District,34800,34747,35,57,21,0,0,3,30,4
55,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,1
55,36,Whakatane.District,37100,37064,24,38,12,0,0,2,41,4
55,20,New.Plymouth.District,84400,84041,246,385,176,1,1,26,89,4
55,41,Hastings.District,85000,84823,122,192,83,0,0,10,78,4
55,25,Rangitikei.District,15750,15735,9,16,9,0,0,1,13,3
55,52,Selwyn.District,65600,65334,182,284,116,0,0,19,86,4
55,49,Hurunui.District,12950,12925,17,26,13,0,0,2,9,4
55,16,Waipa.District,56200,55820,285,407,155,0,0,31,62,4
55,18,South.Waikato.District,25100,25084,15,21,11,0,0,0,26,4
55,50,Waimakariri.District,62800,62486,232,332,132,0,0,31,68,4
56,1,Upper.Hutt.City,46000,45982,15,19,9,0,0,1,36,4
56,3,Wellington.City,210400,210339,38,66,31,0,0,6,203,4
56,47,Grey.District,13750,13748,2,2,2,0,0,1,11,2
56,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,53,1
56,36,Whakatane.District,37100,37064,24,38,18,0,0,6,35,4
56,37,Kawerau.District,7490,7489,0,2,1,0,0,0,6,1
56,2,Lower.Hutt.City,108700,108645,38,60,31,0,0,6,108,4
56,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,1
56,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
56,8,Far.North.District,68500,68303,138,219,101,0,0,17,81,4
56,42,Napier.City,65000,64998,1,3,2,0,0,0,74,1
56,55,Mackenzie.District,5140,4984,114,169,93,0,0,14,2,4
56,13,Waikato.District,79900,78714,826,1265,651,0,0,87,84,4
56,9,Whangarei.District,96000,95394,427,644,318,0,0,48,97,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
56,22,South.Taranaki.District,28600,28544,45,61,23,0,1,1,33,4
56,57,Waitaki.District,23200,23197,3,3,3,0,0,0,25,4
56,62,Southland.District,32100,32066,20,35,17,0,0,2,35,4
56,52,Selwyn.District,65600,65334,182,284,138,0,0,22,77,4
56,16,Waipa.District,56200,55820,285,407,192,0,0,37,59,4
56,15,Hamilton.City,169500,168647,609,906,489,0,0,74,175,4
56,64,Invercargill.City,56200,56153,39,52,26,0,0,2,54,4
56,12,Hauraki.District,21000,20972,22,31,13,0,0,1,27,4
56,7,Tasman.District,54800,54756,32,50,25,0,0,5,58,4
56,53,Ashburton.District,34800,34747,35,57,27,0,0,6,29,4
56,34,Tauranga.City,144700,144474,162,238,125,0,0,16,146,4
56,29,Horowhenua.District,35000,34980,18,21,11,0,0,2,38,4
56,46,Buller.District,9840,9815,14,25,18,0,0,1,11,3
56,49,Hurunui.District,12950,12925,17,26,15,0,0,2,13,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
56,20,New.Plymouth.District,84400,84041,246,385,206,0,0,30,103,4
56,54,Timaru.District,47900,47868,25,34,17,0,0,4,44,4
56,27,Palmerston.North.City,88300,88242,40,62,33,0,0,6,83,4
56,21,Stratford.District,9860,9816,27,46,19,0,0,2,14,4
56,38,Ōpōtiki.District,9720,9710,7,10,4,0,0,2,8,4
56,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,1
56,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,45,1
56,25,Rangitikei.District,15750,15735,9,16,10,0,0,1,19,3
56,35,Rotorua.District,75100,74948,118,162,74,0,0,11,75,4
56,41,Hastings.District,85000,84823,122,192,99,0,0,16,80,4
56,17,Ōtorohanga.District,10500,10481,12,20,10,0,0,3,11,4
56,44,Marlborough.District,49200,49144,30,59,35,0,0,3,52,4
56,63,Gore.District,12800,12786,10,15,7,0,0,1,9,3
56,5,Carterton.District,9690,9677,5,13,8,0,0,4,14,2
56,26,Manawatu.District,31700,31681,13,20,10,0,0,2,33,4
56,24,Whanganui.District,47300,47286,10,14,9,0,0,0,37,4
56,19,Central.Hawke's.Bay.District,14850,14787,47,68,38,0,0,4,11,4
56,10,Kaipara.District,24100,24048,32,56,30,0,0,4,20,4
56,60,Dunedin.City,131700,131689,8,13,7,0,0,2,132,3
56,33,Western.Bay.of.Plenty.District,53900,53731,131,187,88,0,0,16,53,4
56,4,Masterton.District,26800,26792,6,8,2,0,0,1,30,4
56,11,Thames-Coromandel.District,31500,31441,44,65,34,0,0,5,30,4
56,32,Taupo.District,39300,39286,13,14,5,0,0,2,53,4
56,23,Ruapehu.District,12750,12729,16,21,0,3,3,0,14,4
56,51,Christchurch.City,385500,384896,429,648,326,0,0,42,411,4
56,61,Clutha.District,18350,18348,1,2,2,0,0,0,15,1
56,39,Gisborne.District,49300,49166,97,147,77,0,0,9,55,4
56,40,Wairoa.District,8680,8485,145,207,104,0,0,6,3,4
56,14,Matamata-Piako.District,36000,35895,61,113,53,0,0,8,39,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
56,18,South.Waikato.District,25100,25084,15,21,11,0,0,0,25,4
56,65,Auckland,1642800,1641136,1209,1780,947,0,0,114,1681,4
56,50,Waimakariri.District,62800,62486,232,332,155,0,0,23,60,4
56,43,Nelson.City,52900,52869,24,32,19,0,0,0,48,4
56,6,South.Wairarapa.District,11100,11097,2,3,1,0,0,0,6,2
56,0,Porirua.City,59100,59001,66,100,49,0,1,3,56,4
57,43,Nelson.City,52900,52869,24,32,24,0,0,5,60,4
57,37,Kawerau.District,7490,7489,0,2,1,0,0,0,8,1
57,49,Hurunui.District,12950,12925,17,26,19,0,0,4,10,4
57,60,Dunedin.City,131700,131689,8,13,7,0,0,0,120,3
57,15,Hamilton.City,169500,168646,610,907,555,1,1,66,179,4
57,29,Horowhenua.District,35000,34980,18,21,14,0,0,3,35,4
57,56,Waimate.District,8080,8077,3,3,3,0,0,0,4,1
57,50,Waimakariri.District,62800,62486,232,332,175,0,0,20,55,4
57,4,Masterton.District,26800,26792,6,8,3,0,0,1,22,4
57,16,Waipa.District,56200,55820,285,407,224,0,0,32,67,4
57,65,Auckland,1642800,1641136,1209,1780,1072,0,0,125,1663,4
57,18,South.Waikato.District,25100,25084,15,21,13,0,0,2,20,4
57,13,Waikato.District,79900,78714,826,1265,735,0,0,84,89,4
57,8,Far.North.District,68500,68303,138,219,116,0,0,15,68,4
57,24,Whanganui.District,47300,47286,10,14,9,0,0,0,44,4
57,53,Ashburton.District,34800,34747,35,57,30,0,0,3,38,4
57,25,Rangitikei.District,15750,15735,9,16,10,0,0,0,14,3
57,19,Central.Hawke's.Bay.District,14850,14787,47,68,39,0,0,1,17,4
57,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,34,1
57,2,Lower.Hutt.City,108700,108645,38,60,32,0,0,1,118,4
57,47,Grey.District,13750,13748,2,2,2,0,0,0,14,2
57,7,Tasman.District,54800,54756,32,50,27,0,0,2,60,4
57,27,Palmerston.North.City,88300,88242,40,62,37,0,0,4,93,4
57,33,Western.Bay.of.Plenty.District,53900,53731,131,187,106,0,0,18,55,4
57,42,Napier.City,65000,64998,1,3,2,0,0,0,66,1
57,55,Mackenzie.District,5140,4984,114,169,108,0,0,15,6,4
57,61,Clutha.District,18350,18348,1,2,2,0,0,0,11,1
57,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
57,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,31,1
57,34,Tauranga.City,144700,144474,162,238,140,0,0,15,144,4
57,36,Whakatane.District,37100,37064,24,38,21,0,0,3,31,4
57,51,Christchurch.City,385500,384895,430,649,374,1,1,48,375,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
57,57,Waitaki.District,23200,23197,3,3,3,0,0,0,27,4
57,44,Marlborough.District,49200,49144,30,59,36,0,0,1,50,4
57,14,Matamata-Piako.District,36000,35895,61,113,59,0,0,6,26,4
57,41,Hastings.District,85000,84823,122,192,109,0,0,10,87,4
57,52,Selwyn.District,65600,65333,183,285,159,1,1,21,59,4
57,1,Upper.Hutt.City,46000,45982,15,19,10,0,0,1,38,4
57,40,Wairoa.District,8680,8485,145,207,120,0,0,16,10,4
57,10,Kaipara.District,24100,24048,32,56,34,0,0,4,24,4
57,0,Porirua.City,59100,59001,66,100,54,0,0,5,47,4
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
57,6,South.Wairarapa.District,11100,11097,2,3,1,0,0,0,9,2
57,22,South.Taranaki.District,28600,28544,45,61,30,0,0,7,28,4
57,39,Gisborne.District,49300,49166,97,147,89,0,0,12,50,4
57,3,Wellington.City,210400,210339,38,66,33,0,0,2,216,4
57,26,Manawatu.District,31700,31681,13,20,12,0,0,2,22,4
57,35,Rotorua.District,75100,74948,118,162,86,0,0,12,65,4
57,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,54,1
57,64,Invercargill.City,56200,56153,39,52,28,0,0,2,49,4
57,32,Taupo.District,39300,39286,13,14,5,0,0,0,37,4
57,63,Gore.District,12800,12786,10,15,9,0,0,2,10,3
57,46,Buller.District,9840,9815,14,25,20,0,0,2,8,3
57,5,Carterton.District,9690,9677,5,13,8,0,0,0,11,2
57,12,Hauraki.District,21000,20972,22,31,15,0,0,2,29,4
57,54,Timaru.District,47900,47868,25,34,20,0,0,3,45,4
57,20,New.Plymouth.District,84400,84041,246,385,232,0,0,26,97,4
57,21,Stratford.District,9860,9816,27,46,22,0,0,3,14,4
57,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,1
57,38,Ōpōtiki.District,9720,9710,7,10,5,0,0,1,13,4
57,17,Ōtorohanga.District,10500,10481,12,20,11,0,0,1,8,4
57,62,Southland.District,32100,32066,20,35,18,0,0,1,33,4
57,11,Thames-Coromandel.District,31500,31441,44,65,44,0,0,10,38,4
57,9,Whangarei.District,96000,95394,427,644,376,0,0,58,91,4
57,23,Ruapehu.District,12750,12729,16,21,1,0,0,1,16,4
58,25,Rangitikei.District,15750,15735,9,16,11,0,0,1,17,3
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
58,19,Central.Hawke's.Bay.District,14850,14787,47,68,46,0,0,7,12,4
58,8,Far.North.District,68500,68303,138,219,129,0,0,13,87,4
58,33,Western.Bay.of.Plenty.District,53900,53731,131,187,117,0,0,11,61,4
58,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,39,1
58,60,Dunedin.City,131700,131689,8,13,9,0,0,2,120,3
58,51,Christchurch.City,385500,384895,430,649,407,0,0,33,381,4
58,37,Kawerau.District,7490,7489,0,2,1,0,0,0,4,1
58,47,Grey.District,13750,13748,2,2,2,0,0,0,19,2
58,65,Auckland,1642800,1641136,1209,1780,1176,0,0,104,1637,4
58,13,Waikato.District,79900,78714,826,1265,822,0,0,87,90,4
58,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,1
58,22,South.Taranaki.District,28600,28544,45,61,35,0,0,5,33,4
58,56,Waimate.District,8080,8077,3,3,3,0,0,0,7,1
58,16,Waipa.District,56200,55820,285,407,251,0,0,27,61,4
58,43,Nelson.City,52900,52869,24,32,28,0,0,4,50,4
58,54,Timaru.District,47900,47868,25,34,23,0,0,3,50,4
58,14,Matamata-Piako.District,36000,35895,61,113,67,0,0,8,38,4
58,20,New.Plymouth.District,84400,84041,246,385,263,0,0,31,81,4
58,35,Rotorua.District,75100,74948,118,162,103,0,0,17,67,4
58,10,Kaipara.District,24100,24048,32,56,36,0,0,2,37,4
58,2,Lower.Hutt.City,108700,108645,38,60,37,0,0,5,114,4
58,26,Manawatu.District,31700,31681,13,20,12,0,0,0,36,4
58,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,54,1
58,11,Thames-Coromandel.District,31500,31441,44,65,48,0,0,4,33,4
58,52,Selwyn.District,65600,65333,183,285,183,0,0,24,57,4
58,63,Gore.District,12800,12786,10,15,11,0,0,2,10,3
58,6,South.Wairarapa.District,11100,11097,2,3,2,0,0,1,7,2
58,46,Buller.District,9840,9815,14,25,23,0,0,3,11,3
58,39,Gisborne.District,49300,49166,97,147,96,0,0,7,51,4
58,62,Southland.District,32100,32066,20,35,19,0,0,1,39,4
58,36,Whakatane.District,37100,37064,24,38,23,0,0,2,39,4
58,55,Mackenzie.District,5140,4984,114,169,117,0,0,9,6,4
58,27,Palmerston.North.City,88300,88242,40,62,44,0,0,7,78,4
58,38,Ōpōtiki.District,9720,9710,7,10,6,0,0,1,9,4
58,12,Hauraki.District,21000,20972,22,31,18,0,0,3,27,4
58,23,Ruapehu.District,12750,12729,16,21,1,0,0,0,16,4
58,57,Waitaki.District,23200,23197,3,3,3,0,0,0,25,4
58,21,Stratford.District,9860,9815,28,47,29,1,1,7,9,4
58,44,Marlborough.District,49200,49144,30,59,39,0,0,3,49,4
58,29,Horowhenua.District,35000,34980,18,21,14,0,0,0,37,4
58,18,South.Waikato.District,25100,25084,15,21,15,0,0,2,28,4
58,7,Tasman.District,54800,54756,32,50,29,0,0,2,58,4
58,42,Napier.City,65000,64998,1,3,2,0,0,0,52,1
58,9,Whangarei.District,96000,95394,427,644,423,0,0,47,93,4
58,61,Clutha.District,18350,18348,1,2,2,0,0,0,18,1
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,26,1
58,4,Masterton.District,26800,26792,6,8,3,0,0,0,23,4
58,24,Whanganui.District,47300,47286,10,14,9,0,0,0,39,4
58,64,Invercargill.City,56200,56153,39,52,30,0,0,2,56,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
58,53,Ashburton.District,34800,34747,35,57,35,0,0,5,41,4
58,40,Wairoa.District,8680,8485,145,207,139,0,0,19,9,4
58,0,Porirua.City,59100,59001,66,100,65,0,0,11,48,4
58,41,Hastings.District,85000,84823,122,192,126,0,0,17,100,4
58,1,Upper.Hutt.City,46000,45982,15,19,12,0,0,2,45,4
58,15,Hamilton.City,169500,168646,610,907,619,0,0,64,180,4
58,34,Tauranga.City,144700,144474,162,238,157,0,0,17,166,4
58,17,Ōtorohanga.District,10500,10481,12,20,12,0,0,1,9,4
58,50,Waimakariri.District,62800,62486,232,332,201,0,0,26,79,4
58,32,Taupo.District,39300,39286,13,14,6,0,0,1,41,4
58,5,Carterton.District,9690,9677,5,13,8,0,0,0,7,2
58,3,Wellington.City,210400,210339,38,66,35,0,0,2,215,4
58,49,Hurunui.District,12950,12925,17,26,21,0,0,2,11,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
59,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,63,1
59,32,Taupo.District,39300,39286,13,14,6,0,0,0,31,4
59,38,Ōpōtiki.District,9720,9710,7,10,6,0,0,0,8,4
59,37,Kawerau.District,7490,7489,0,2,1,0,0,0,11,1
59,7,Tasman.District,54800,54756,32,50,32,0,0,3,54,4
59,63,Gore.District,12800,12786,10,15,12,0,0,1,18,3
59,65,Auckland,1642800,1641135,1209,1781,1287,0,1,111,1669,4
59,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,1
59,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
59,26,Manawatu.District,31700,31681,13,20,15,0,0,3,20,4
59,8,Far.North.District,68500,68302,138,220,140,0,1,11,68,4
59,10,Kaipara.District,24100,24048,32,56,40,0,0,4,28,4
59,51,Christchurch.City,385500,384895,430,649,451,0,0,44,395,4
59,43,Nelson.City,52900,52869,24,32,28,0,0,0,42,4
59,6,South.Wairarapa.District,11100,11097,2,3,2,0,0,0,6,2
59,34,Tauranga.City,144700,144474,162,238,168,0,0,11,120,4
59,23,Ruapehu.District,12750,12729,16,21,1,0,0,0,13,4
59,29,Horowhenua.District,35000,34980,18,21,16,0,0,2,36,4
59,54,Timaru.District,47900,47868,25,34,29,0,0,6,43,4
59,46,Buller.District,9840,9815,14,25,23,0,0,0,9,3
59,25,Rangitikei.District,15750,15735,9,16,14,0,0,3,19,3
59,20,New.Plymouth.District,84400,84041,246,385,283,0,0,20,95,4
59,22,South.Taranaki.District,28600,28544,45,61,41,0,0,6,33,4
59,13,Waikato.District,79900,78714,826,1265,894,0,0,72,67,4
59,62,Southland.District,32100,32066,20,35,22,0,0,3,37,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
59,36,Whakatane.District,37100,37064,24,38,26,0,0,3,26,4
59,14,Matamata-Piako.District,36000,35895,61,113,73,0,0,6,40,4
59,12,Hauraki.District,21000,20972,22,31,18,0,0,0,19,4
59,61,Clutha.District,18350,18348,1,2,2,0,0,0,20,1
59,39,Gisborne.District,49300,49166,97,147,98,0,0,2,47,4
59,1,Upper.Hutt.City,46000,45982,15,19,15,0,0,3,32,4
59,15,Hamilton.City,169500,168645,611,908,666,1,1,47,175,4
59,55,Mackenzie.District,5140,4984,114,169,129,0,0,12,2,4
59,50,Waimakariri.District,62800,62486,232,332,223,0,0,22,91,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
59,64,Invercargill.City,56200,56153,39,52,36,0,0,6,62,4
59,16,Waipa.District,56200,55819,286,408,269,1,1,18,67,4
59,9,Whangarei.District,96000,95394,427,644,463,0,0,40,108,4
59,60,Dunedin.City,131700,131689,8,13,10,0,0,1,145,3
59,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,1
59,3,Wellington.City,210400,210339,38,66,40,0,0,5,219,4
59,0,Porirua.City,59100,59001,66,100,69,0,0,4,58,4
59,47,Grey.District,13750,13748,2,2,2,0,0,0,15,2
59,19,Central.Hawke's.Bay.District,14850,14787,47,68,51,0,0,5,20,4
59,41,Hastings.District,85000,84823,122,192,135,0,0,9,82,4
59,52,Selwyn.District,65600,65333,183,285,200,0,0,17,64,4
59,44,Marlborough.District,49200,49144,30,59,43,0,0,4,33,4
59,53,Ashburton.District,34800,34747,35,57,37,0,0,2,30,4
59,21,Stratford.District,9860,9815,28,47,30,0,0,1,9,4
59,5,Carterton.District,9690,9677,5,13,9,0,0,1,9,2
59,11,Thames-Coromandel.District,31500,31441,44,65,49,0,0,1,36,4
59,49,Hurunui.District,12950,12925,17,26,22,0,0,1,8,4
59,42,Napier.City,65000,64998,1,3,2,0,0,0,74,1
59,24,Whanganui.District,47300,47286,10,14,10,0,0,1,48,4
59,18,South.Waikato.District,25100,25084,15,21,16,0,0,1,22,4
59,40,Wairoa.District,8680,8485,145,207,157,0,0,18,7,4
59,17,Ōtorohanga.District,10500,10481,12,20,14,0,0,2,8,4
59,2,Lower.Hutt.City,108700,108645,38,60,43,0,0,6,101,4
