ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
54,26,Manawatu.District,31700,30966,523,777,359,0,0,75,38,4
54,8,Far.North.District,68500,68380,91,130,51,0,0,8,66,4
54,43,Nelson.City,52900,52706,141,201,96,0,0,17,47,4
54,13,Waikato.District,79900,79362,377,579,238,0,0,52,61,4
54,3,Wellington.City,210400,210059,239,356,186,0,0,34,216,4
54,55,Mackenzie.District,5140,5125,14,16,5,0,0,0,4,4
54,58,Central.Otago.District,23100,23040,43,63,31,0,0,3,28,4
54,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
54,15,Hamilton.City,169500,169263,190,259,79,0,0,12,163,4
54,0,Porirua.City,59100,59016,55,87,42,0,0,8,62,4
54,35,Rotorua.District,75100,75034,50,70,39,0,0,4,70,4
54,7,Tasman.District,54800,54794,2,7,3,0,0,0,64,3
54,48,Westland.District,8960,8928,25,34,16,0,0,5,8,4
54,21,Stratford.District,9860,9801,44,62,23,0,0,8,12,4
54,24,Whanganui.District,47300,47224,50,79,33,0,0,7,43,4
54,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,1,33,4
54,23,Ruapehu.District,12750,12735,7,15,3,0,0,1,9,4
54,54,Timaru.District,47900,47509,258,415,183,0,0,30,40,4
54,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,1
54,27,Palmerston.North.City,88300,87741,400,602,262,0,0,33,89,4
54,30,Kapiti.Coast.District,56000,55978,12,24,9,0,0,1,53,4
54,20,New.Plymouth.District,84400,84089,225,332,139,0,1,18,93,4
54,5,Carterton.District,9690,9679,10,12,5,0,0,1,8,4
54,10,Kaipara.District,24100,24042,40,63,24,0,0,3,35,4
54,40,Wairoa.District,8680,8679,1,1,0,0,0,0,14,1
54,1,Upper.Hutt.City,46000,45985,9,15,7,0,0,2,35,4
54,36,Whakatane.District,37100,37099,1,1,1,0,0,0,33,1
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
54,44,Marlborough.District,49200,49073,80,135,63,0,0,7,50,4
54,28,Tararua.District,18650,18513,100,147,63,1,1,11,27,4
54,22,South.Taranaki.District,28600,28410,139,206,97,0,0,18,23,4
54,53,Ashburton.District,34800,34702,68,105,41,0,0,5,26,4
54,16,Waipa.District,56200,56099,71,108,31,0,0,5,54,4
54,56,Waimate.District,8080,8045,26,40,15,0,0,1,4,4
54,63,Gore.District,12800,12800,0,0,0,0,0,0,12,1
54,33,Western.Bay.of.Plenty.District,53900,53796,83,110,43,0,0,10,59,4
54,51,Christchurch.City,385500,384851,465,683,317,0,0,60,397,4
54,59,Queenstown-Lakes.District,41700,41693,2,8,2,0,0,0,40,3
54,39,Gisborne.District,49300,49279,14,22,9,0,0,1,44,4
54,9,Whangarei.District,96000,95654,243,370,157,0,0,28,89,4
54,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
54,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,9,1
54,6,South.Wairarapa.District,11100,11049,35,55,28,0,0,7,7,4
54,65,Auckland,1642800,1641648,837,1238,550,2,3,67,1643,4
54,4,Masterton.District,26800,26731,52,75,33,0,0,6,23,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
54,52,Selwyn.District,65600,65315,194,308,130,0,0,24,66,4
54,47,Grey.District,13750,13745,3,5,3,0,0,1,22,3
54,50,Waimakariri.District,62800,62473,256,358,153,0,0,34,77,4
54,19,Central.Hawke's.Bay.District,14850,14835,8,16,8,0,0,1,13,3
54,18,South.Waikato.District,25100,25096,3,5,3,0,0,0,32,4
54,41,Hastings.District,85000,84924,47,80,36,0,0,3,74,4
54,2,Lower.Hutt.City,108700,108593,81,114,47,0,0,7,101,4
54,34,Tauranga.City,144700,144590,75,115,41,0,0,5,171,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
54,46,Buller.District,9840,9824,11,17,7,0,0,2,11,3
54,49,Hurunui.District,12950,12946,2,5,4,0,0,1,17,2
54,61,Clutha.District,18350,18322,26,30,10,0,0,1,17,4
54,42,Napier.City,65000,64997,3,4,3,0,0,0,43,1
54,64,Invercargill.City,56200,56176,16,25,12,0,0,1,57,4
54,29,Horowhenua.District,35000,34909,67,98,37,0,0,5,29,4
54,57,Waitaki.District,23200,23175,20,30,9,0,0,1,25,3
55,33,Western.Bay.of.Plenty.District,53900,53796,83,110,48,0,0,5,58,4
55,25,Rangitikei.District,15750,15633,83,126,69,0,0,5,13,4
55,48,Westland.District,8960,8928,25,34,17,0,0,1,14,4
55,56,Waimate.District,8080,8045,26,40,17,0,0,2,8,4
55,9,Whangarei.District,96000,95654,243,370,184,0,0,27,87,4
55,8,Far.North.District,68500,68380,91,130,63,0,0,12,63,4
55,36,Whakatane.District,37100,37099,1,1,1,0,0,0,44,1
55,65,Auckland,1642800,1641648,837,1238,635,0,0,85,1624,4
55,19,Central.Hawke's.Bay.District,14850,14835,8,16,10,0,0,2,15,3
55,35,Rotorua.District,75100,75034,50,70,44,0,0,5,76,4
55,60,Dunedin.City,131700,131647,39,59,28,0,0,2,139,4
55,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
55,26,Manawatu.District,31700,30966,523,777,419,0,0,60,30,4
55,27,Palmerston.North.City,88300,87741,400,602,305,0,0,43,109,4
55,61,Clutha.District,18350,18322,26,30,13,0,0,3,19,4
55,16,Waipa.District,56200,56099,71,108,42,0,0,11,53,4
55,49,Hurunui.District,12950,12946,2,5,4,0,0,0,15,2
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
55,23,Ruapehu.District,12750,12735,7,15,3,0,0,0,12,4
55,51,Christchurch.City,385500,384851,465,683,373,0,0,56,359,4
55,58,Central.Otago.District,23100,23040,43,63,37,0,0,6,32,4
55,10,Kaipara.District,24100,24042,40,63,31,0,0,7,29,4
55,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,8,1
55,18,South.Waikato.District,25100,25096,3,5,3,0,0,0,26,4
55,28,Tararua.District,18650,18513,100,147,71,0,0,8,23,4
55,53,Ashburton.District,34800,34702,68,105,50,0,0,9,36,4
55,52,Selwyn.District,65600,65314,195,309,153,1,1,23,68,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
55,62,Southland.District,32100,32096,3,4,4,0,0,0,29,2
55,15,Hamilton.City,169500,169261,191,261,99,1,2,20,160,4
55,4,Masterton.District,26800,26731,52,75,40,0,0,7,37,4
55,20,New.Plymouth.District,84400,84089,225,332,169,0,0,30,91,4
55,44,Marlborough.District,49200,49073,80,135,77,0,0,14,40,4
55,2,Lower.Hutt.City,108700,108593,81,114,55,0,0,8,111,4
55,42,Napier.City,65000,64997,3,4,3,0,0,0,66,1
55,0,Porirua.City,59100,59016,55,87,50,0,0,8,50,4
55,21,Stratford.District,9860,9801,44,62,25,0,0,2,7,4
55,22,South.Taranaki.District,28600,28410,139,206,112,0,0,15,29,4
55,63,Gore.District,12800,12800,0,0,0,0,0,0,9,1
55,6,South.Wairarapa.District,11100,11049,35,55,30,0,0,2,12,4
55,7,Tasman.District,54800,54794,2,7,4,0,0,1,64,3
55,39,Gisborne.District,49300,49279,14,22,9,0,0,0,49,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
55,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
55,29,Horowhenua.District,35000,34909,67,98,39,0,0,2,37,4
55,55,Mackenzie.District,5140,5125,14,16,6,0,0,1,3,4
55,1,Upper.Hutt.City,46000,45985,9,15,10,0,0,3,41,4
55,24,Whanganui.District,47300,47224,50,79,39,0,0,6,54,4
55,30,Kapiti.Coast.District,56000,55978,12,24,12,0,0,3,50,4
55,46,Buller.District,9840,9824,11,17,8,0,0,1,12,3
55,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,1
55,57,Waitaki.District,23200,23175,20,30,12,0,0,3,24,3
55,34,Tauranga.City,144700,144590,75,115,53,0,0,12,137,4
55,47,Grey.District,13750,13745,3,5,4,0,0,1,14,3
55,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,1
55,41,Hastings.District,85000,84924,47,80,41,0,0,5,91,4
55,54,Timaru.District,47900,47509,258,415,223,0,0,40,50,4
55,5,Carterton.District,9690,9679,10,12,5,0,0,0,11,4
55,59,Queenstown-Lakes.District,41700,41693,2,8,2,0,0,0,40,3
55,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,32,4
55,50,Waimakariri.District,62800,62473,256,358,177,0,0,24,78,4
55,64,Invercargill.City,56200,56176,16,25,15,0,0,3,63,4
55,3,Wellington.City,210400,210059,239,356,212,0,0,26,200,4
55,40,Wairoa.District,8680,8679,1,1,0,0,0,0,10,1
55,13,Waikato.District,79900,79362,377,579,276,0,0,38,80,4
55,43,Nelson.City,52900,52706,141,201,106,0,0,10,72,4
56,33,Western.Bay.of.Plenty.District,53900,53796,83,110,56,0,0,8,55,4
56,34,Tauranga.City,144700,144590,75,115,65,0,0,12,148,4
56,49,Hurunui.District,12950,12946,2,5,4,0,0,0,12,2
56,23,Ruapehu.District,12750,12735,7,15,4,0,0,1,16,4
56,13,Waikato.District,79900,79362,377,579,316,0,0,40,85,4
56,24,Whanganui.District,47300,47224,50,79,42,0,0,3,39,4
56,8,Far.North.District,68500,68380,91,130,79,0,0,16,93,4
56,51,Christchurch.City,385500,384851,465,683,416,0,0,43,391,4
56,5,Carterton.District,9690,9679,10,12,5,0,0,0,14,4
56,26,Manawatu.District,31700,30966,523,777,473,0,0,54,29,4
56,47,Grey.District,13750,13745,3,5,4,0,0,0,17,3
56,50,Waimakariri.District,62800,62473,256,358,205,0,0,28,83,4
56,27,Palmerston.North.City,88300,87741,400,602,348,0,0,43,86,4
56,16,Waipa.District,56200,56099,71,108,50,0,0,8,61,4
56,57,Waitaki.District,23200,23175,20,30,17,0,0,5,21,3
56,22,South.Taranaki.District,28600,28410,139,206,121,0,0,9,27,4
56,20,New.Plymouth.District,84400,84089,225,332,188,0,0,19,81,4
56,0,Porirua.City,59100,59016,55,87,56,0,0,6,59,4
56,1,Upper.Hutt.City,46000,45985,9,15,10,0,0,0,46,4
56,52,Selwyn.District,65600,65314,195,309,172,0,0,19,57,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
56,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,12,1
56,58,Central.Otago.District,23100,23040,43,63,42,0,0,5,22,4
56,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
56,59,Queenstown-Lakes.District,41700,41693,2,8,3,0,0,1,41,3
56,62,Southland.District,32100,32096,3,4,4,0,0,0,35,2
56,53,Ashburton.District,34800,34702,68,105,58,0,0,8,34,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
56,2,Lower.Hutt.City,108700,108593,81,114,67,0,0,12,99,4
56,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,36,4
56,65,Auckland,1642800,1641648,837,1238,737,0,0,102,1627,4
56,54,Timaru.District,47900,47509,258,415,249,0,0,26,47,4
56,39,Gisborne.District,49300,49279,14,22,9,0,0,0,48,4
56,55,Mackenzie.District,5140,5125,14,16,7,0,0,1,4,4
56,30,Kapiti.Coast.District,56000,55978,12,24,13,0,0,1,49,4
56,6,South.Wairarapa.District,11100,11049,35,55,33,0,0,3,8,4
56,29,Horowhenua.District,35000,34909,67,98,48,0,0,9,36,4
56,9,Whangarei.District,96000,95654,243,370,206,0,0,22,102,4
56,42,Napier.City,65000,64997,3,4,3,0,0,0,67,1
56,7,Tasman.District,54800,54794,2,7,5,0,0,1,54,3
56,60,Dunedin.City,131700,131647,39,59,35,0,0,7,117,4
56,48,Westland.District,8960,8928,25,34,18,0,0,1,7,4
56,21,Stratford.District,9860,9801,44,62,27,0,0,2,16,4
56,12,Hauraki.District,21000,21000,0,0,0,0,0,0,22,1
56,43,Nelson.City,52900,52706,141,201,118,0,0,12,61,4
56,28,Tararua.District,18650,18513,100,147,80,0,0,9,13,4
56,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,1
56,64,Invercargill.City,56200,56176,16,25,17,0,0,2,60,4
56,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,1
56,18,South.Waikato.District,25100,25096,3,5,3,0,0,0,22,4
56,19,Central.Hawke's.Bay.District,14850,14835,8,16,11,0,0,1,11,3
56,35,Rotorua.District,75100,75034,50,70,50,0,0,6,83,4
56,61,Clutha.District,18350,18322,26,30,14,0,0,1,11,4
56,44,Marlborough.District,49200,49073,80,135,85,0,0,8,60,4
56,10,Kaipara.District,24100,24042,40,63,37,0,0,6,24,4
56,63,Gore.District,12800,12800,0,0,0,0,0,0,13,1
56,25,Rangitikei.District,15750,15633,83,126,76,0,0,7,17,4
56,40,Wairoa.District,8680,8679,1,1,0,0,0,0,7,1
56,36,Whakatane.District,37100,37099,1,1,1,0,0,0,49,1
56,46,Buller.District,9840,9824,11,17,9,0,0,1,12,3
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
56,41,Hastings.District,85000,84924,47,80,47,0,0,6,76,4
56,4,Masterton.District,26800,26731,52,75,42,0,0,2,22,4
56,15,Hamilton.City,169500,169261,191,261,116,0,0,17,151,4
56,3,Wellington.City,210400,210059,239,356,235,0,0,23,200,4
56,56,Waimate.District,8080,8045,26,40,22,0,0,5,7,4
57,22,South.Taranaki.District,28600,28410,139,206,135,0,0,14,26,4
57,1,Upper.Hutt.City,46000,45985,9,15,11,0,0,1,42,4
57,48,Westland.District,8960,8928,25,34,20,0,0,2,9,4
57,34,Tauranga.City,144700,144590,75,115,75,0,0,10,130,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
57,3,Wellington.City,210400,210059,239,356,257,0,0,22,218,4
57,47,Grey.District,13750,13745,3,5,4,0,0,0,16,3
57,59,Queenstown-Lakes.District,41700,41693,2,8,4,0,0,1,44,3
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
57,50,Waimakariri.District,62800,62473,256,358,227,0,0,22,62,4
57,56,Waimate.District,8080,8045,26,40,27,0,0,5,8,4
57,64,Invercargill.City,56200,56176,16,25,17,0,0,0,54,4
57,8,Far.North.District,68500,68380,91,130,90,0,0,11,67,4
57,12,Hauraki.District,21000,21000,0,0,0,0,0,0,19,1
57,20,New.Plymouth.District,84400,84089,225,332,207,0,0,19,80,4
57,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,11,1
57,57,Waitaki.District,23200,23175,20,30,22,0,0,5,16,3
57,41,Hastings.District,85000,84924,47,80,58,0,0,11,80,4
57,49,Hurunui.District,12950,12946,2,5,4,0,0,0,12,2
57,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,1
57,36,Whakatane.District,37100,37099,1,1,1,0,0,0,40,1
57,33,Western.Bay.of.Plenty.District,53900,53796,83,110,68,0,0,12,45,4
57,28,Tararua.District,18650,18513,100,147,88,0,0,8,21,4
57,62,Southland.District,32100,32096,3,4,4,0,0,0,32,2
57,44,Marlborough.District,49200,49073,80,135,89,0,0,4,43,4
57,61,Clutha.District,18350,18322,26,30,17,0,0,3,20,4
57,10,Kaipara.District,24100,24042,40,63,43,0,0,6,14,4
57,7,Tasman.District,54800,54794,2,7,5,0,0,0,70,3
57,26,Manawatu.District,31700,30966,523,777,535,0,0,62,26,4
57,6,South.Wairarapa.District,11100,11049,35,55,39,0,0,6,17,4
57,39,Gisborne.District,49300,49279,14,22,11,0,0,2,56,4
57,2,Lower.Hutt.City,108700,108593,81,114,72,0,0,5,127,4
57,15,Hamilton.City,169500,169261,191,261,136,0,0,20,164,4
57,19,Central.Hawke's.Bay.District,14850,14835,8,16,13,0,0,2,18,3
57,54,Timaru.District,47900,47509,258,415,276,0,0,27,45,4
57,29,Horowhenua.District,35000,34909,67,98,54,0,0,6,44,4
57,24,Whanganui.District,47300,47224,50,79,47,0,0,5,49,4
57,16,Waipa.District,56200,56099,71,108,60,0,0,10,50,4
57,42,Napier.City,65000,64997,3,4,3,0,0,0,82,1
57,21,Stratford.District,9860,9801,44,62,31,0,0,4,11,4
57,46,Buller.District,9840,9824,11,17,10,0,0,1,7,3
57,0,Porirua.City,59100,59016,55,87,61,0,0,5,52,4
57,52,Selwyn.District,65600,65314,195,309,188,0,0,16,65,4
57,25,Rangitikei.District,15750,15633,83,126,84,0,0,8,16,4
57,18,South.Waikato.District,25100,25096,3,5,3,0,0,0,20,4
57,4,Masterton.District,26800,26731,52,75,44,0,0,2,23,4
57,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,44,1
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
57,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
57,43,Nelson.City,52900,52706,141,201,131,0,0,13,57,4
57,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,48,4
57,30,Kapiti.Coast.District,56000,55978,12,24,15,0,0,2,43,4
57,63,Gore.District,12800,12800,0,0,0,0,0,0,12,1
57,23,Ruapehu.District,12750,12735,7,15,6,0,0,2,16,4
57,51,Christchurch.City,385500,384850,466,684,453,1,1,37,364,4
57,40,Wairoa.District,8680,8679,1,1,0,0,0,0,9,1
57,65,Auckland,1642800,1641648,837,1238,815,0,0,78,1661,4
57,5,Carterton.District,9690,9679,10,12,7,0,0,2,9,4
57,60,Dunedin.City,131700,131647,39,59,40,0,0,5,119,4
57,9,Whangarei.District,96000,95654,243,370,232,0,0,26,82,4
57,35,Rotorua.District,75100,75034,50,70,54,0,0,4,85,4
57,27,Palmerston.North.City,88300,87741,400,602,387,0,0,39,89,4
57,53,Ashburton.District,34800,34702,68,105,62,0,0,4,36,4
57,13,Waikato.District,79900,79362,377,579,359,0,0,43,70,4
57,58,Central.Otago.District,23100,23040,43,63,44,0,0,2,22,4
57,55,Mackenzie.District,5140,5125,14,16,8,0,0,1,2,4
58,23,Ruapehu.District,12750,12735,7,15,6,0,0,0,12,4
58,57,Waitaki.District,23200,23175,20,30,22,0,0,0,13,3
58,61,Clutha.District,18350,18322,26,30,19,0,0,2,16,4
58,50,Waimakariri.District,62800,62473,256,358,240,0,0,13,59,4
58,16,Waipa.District,56200,56099,71,108,62,0,0,2,64,4
58,24,Whanganui.District,47300,47224,50,79,56,0,0,9,36,4
58,36,Whakatane.District,37100,37099,1,1,1,0,0,0,45,1
58,8,Far.North.District,68500,68380,91,130,96,0,0,6,69,4
58,46,Buller.District,9840,9824,11,17,13,0,0,3,12,3
58,27,Palmerston.North.City,88300,87741,400,602,425,0,0,38,83,4
58,41,Hastings.District,85000,84924,47,80,61,0,0,3,74,4
58,43,Nelson.City,52900,52706,141,201,142,0,0,11,59,4
58,62,Southland.District,32100,32096,3,4,4,0,0,0,31,2
58,51,Christchurch.City,385500,384850,466,684,484,0,0,31,387,4
58,12,Hauraki.District,21000,21000,0,0,0,0,0,0,25,1
58,65,Auckland,1642800,1641648,837,1238,877,0,0,62,1638,4
58,48,Westland.District,8960,8928,25,34,22,0,0,2,11,4
58,22,South.Taranaki.District,28600,28410,139,206,150,0,0,15,28,4
58,59,Queenstown-Lakes.District,41700,41693,2,8,5,0,0,1,43,3
58,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,11,1
58,13,Waikato.District,79900,79362,377,579,394,0,0,35,77,4
58,53,Ashburton.District,34800,34702,68,105,69,0,0,7,30,4
58,7,Tasman.District,54800,54794,2,7,5,0,0,0,61,3
58,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,1
58,34,Tauranga.City,144700,144590,75,115,83,0,0,8,153,4
58,63,Gore.District,12800,12800,0,0,0,0,0,0,16,1
58,0,Porirua.City,59100,59016,55,87,66,0,0,5,55,4
58,2,Lower.Hutt.City,108700,108593,81,114,79,0,0,7,105,4
58,5,Carterton.District,9690,9679,10,12,8,0,0,1,7,4
58,15,Hamilton.City,169500,169261,191,261,156,0,0,20,175,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
58,6,South.Wairarapa.District,11100,11049,35,55,41,0,0,2,8,4
58,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,47,4
58,52,Selwyn.District,65600,65314,195,309,210,0,0,22,81,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
58,60,Dunedin.City,131700,131647,39,59,43,0,0,3,154,4
58,4,Masterton.District,26800,26731,52,75,50,0,0,6,24,4
58,10,Kaipara.District,24100,24042,40,63,52,0,0,9,23,4
58,49,Hurunui.District,12950,12946,2,5,4,0,0,0,12,2
58,9,Whangarei.District,96000,95654,243,370,250,0,0,18,86,4
58,39,Gisborne.District,49300,49279,14,22,12,0,0,1,58,4
58,55,Mackenzie.District,5140,5125,14,16,9,0,0,1,2,4
58,20,New.Plymouth.District,84400,84088,226,333,224,1,1,17,83,4
58,29,Horowhenua.District,35000,34909,67,98,59,0,0,5,42,4
58,56,Waimate.District,8080,8045,26,40,31,0,0,4,3,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
58,64,Invercargill.City,56200,56176,16,25,20,0,0,3,49,4
58,33,Western.Bay.of.Plenty.District,53900,53796,83,110,75,0,0,7,50,4
58,18,South.Waikato.District,25100,25096,3,5,4,0,0,1,16,4
58,3,Wellington.City,210400,210059,239,356,274,0,0,17,212,4
58,35,Rotorua.District,75100,75034,50,70,56,0,0,2,68,4
58,32,Taupo.District,39300,39300,0,0,0,0,0,0,28,1
58,54,Timaru.District,47900,47509,258,415,302,0,0,26,50,4
58,21,Stratford.District,9860,9801,44,62,36,0,0,5,9,4
58,44,Marlborough.District,49200,49073,80,135,96,0,0,7,59,4
58,1,Upper.Hutt.City,46000,45985,9,15,12,0,0,1,40,4
58,42,Napier.City,65000,64997,3,4,3,0,0,0,64,1
58,19,Central.Hawke's.Bay.District,14850,14835,8,16,13,0,0,0,15,3
58,40,Wairoa.District,8680,8679,1,1,0,0,0,0,7,1
58,26,Manawatu.District,31700,30966,523,777,586,0,0,51,26,4
58,25,Rangitikei.District,15750,15633,83,126,92,0,0,8,14,4
58,47,Grey.District,13750,13745,3,5,4,0,0,0,14,3
58,30,Kapiti.Coast.District,56000,55978,12,24,17,0,0,2,53,4
58,28,Tararua.District,18650,18513,100,147,97,0,0,9,24,4
58,58,Central.Otago.District,23100,23040,43,63,48,0,0,4,22,4
59,54,Timaru.District,47900,47509,258,415,318,0,0,16,53,4
59,16,Waipa.District,56200,56099,71,108,67,0,0,5,47,4
59,19,Central.Hawke's.Bay.District,14850,14835,8,16,14,0,0,1,15,2
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,1
59,33,Western.Bay.of.Plenty.District,53900,53796,83,110,78,0,0,3,51,4
59,55,Mackenzie.District,5140,5125,14,16,11,0,0,2,3,3
59,34,Tauranga.City,144700,144590,75,115,87,0,0,4,131,4
59,6,South.Wairarapa.District,11100,11049,35,55,44,0,0,3,7,3
59,44,Marlborough.District,49200,49073,80,135,100,0,0,4,47,4
59,4,Masterton.District,26800,26731,52,75,54,0,0,4,24,3
59,9,Whangarei.District,96000,95654,243,370,267,0,0,17,86,4
59,50,Waimakariri.District,62800,62473,256,358,257,0,0,17,63,4
59,46,Buller.District,9840,9824,11,17,13,0,0,0,10,2
59,49,Hurunui.District,12950,12946,2,5,4,0,0,0,12,1
59,48,Westland.District,8960,8928,25,34,24,0,0,2,8,4
59,8,Far.North.District,68500,68380,91,130,101,0,0,5,63,4
59,2,Lower.Hutt.City,108700,108593,81,114,85,0,0,6,105,4
59,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,26,3
59,27,Palmerston.North.City,88300,87741,400,602,454,0,0,29,87,4
59,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,38,3
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
59,60,Dunedin.City,131700,131647,39,59,44,0,0,1,119,4
59,13,Waikato.District,79900,79362,377,579,421,0,0,27,81,4
59,10,Kaipara.District,24100,24042,40,63,52,0,0,0,24,3
59,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,10,1
59,39,Gisborne.District,49300,49279,14,22,12,0,0,0,55,3
59,59,Queenstown-Lakes.District,41700,41693,2,8,5,0,0,0,43,2
59,36,Whakatane.District,37100,37099,1,1,1,0,0,0,37,1
59,28,Tararua.District,18650,18513,100,147,106,0,0,9,14,4
59,58,Central.Otago.District,23100,23040,43,63,50,0,0,2,18,4
59,5,Carterton.District,9690,9679,10,12,8,0,0,0,10,3
59,0,Porirua.City,59100,59016,55,87,69,0,0,3,55,3
59,47,Grey.District,13750,13745,3,5,5,0,0,1,15,2
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
59,52,Selwyn.District,65600,65314,195,309,219,0,0,9,60,4
59,51,Christchurch.City,385500,384849,466,685,524,0,1,40,404,4
59,30,Kapiti.Coast.District,56000,55978,12,24,19,0,0,2,44,4
59,22,South.Taranaki.District,28600,28410,139,206,157,0,0,7,46,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,15,1
59,62,Southland.District,32100,32096,3,4,4,0,0,0,35,1
59,65,Auckland,1642800,1641648,837,1238,939,0,0,62,1626,4
59,61,Clutha.District,18350,18322,26,30,19,0,0,0,23,4
59,56,Waimate.District,8080,8045,26,40,31,0,0,0,9,3
59,57,Waitaki.District,23200,23175,20,30,22,0,0,0,16,2
59,21,Stratford.District,9860,9801,44,62,40,0,0,4,18,4
59,35,Rotorua.District,75100,75034,50,70,60,0,0,4,71,4
59,3,Wellington.City,210400,210059,239,356,285,0,0,11,221,4
59,7,Tasman.District,54800,54794,2,7,5,0,0,0,60,2
59,29,Horowhenua.District,35000,34909,67,98,63,0,0,4,41,4
59,15,Hamilton.City,169500,169261,191,261,166,0,0,10,167,4
59,43,Nelson.City,52900,52706,141,201,149,0,0,7,57,4
59,42,Napier.City,65000,64997,3,4,3,0,0,0,59,1
59,25,Rangitikei.District,15750,15633,83,126,98,0,0,6,16,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
59,40,Wairoa.District,8680,8679,1,1,1,0,0,1,8,1
59,1,Upper.Hutt.City,46000,45985,9,15,13,0,0,1,45,3
59,20,New.Plymouth.District,84400,84088,226,333,241,0,0,17,85,4
59,53,Ashburton.District,34800,34702,68,105,72,0,0,3,45,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
59,41,Hastings.District,85000,84924,47,80,63,0,0,2,86,3
59,23,Ruapehu.District,12750,12735,7,15,7,0,0,1,8,3
59,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,1
59,26,Manawatu.District,31700,30966,523,777,611,0,0,25,40,4
59,24,Whanganui.District,47300,47224,50,79,60,0,0,4,51,4
59,64,Invercargill.City,56200,56176,16,25,20,0,0,0,53,3
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,21,1
60,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,1
60,60,Dunedin.City,131700,131647,39,59,45,0,0,1,140,4
60,27,Palmerston.North.City,88300,87741,400,602,470,0,0,16,102,4
60,57,Waitaki.District,23200,23175,20,30,23,0,0,1,20,2
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
60,28,Tararua.District,18650,18513,100,147,106,0,0,0,16,4
60,30,Kapiti.Coast.District,56000,55978,12,24,20,0,0,1,55,4
