ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,35,Rotorua.District,75100,74947,119,163,22,0,0,4,78,4
47,8,Far.North.District,68500,68303,144,219,13,1,1,3,90,4
47,44,Marlborough.District,49200,49148,28,55,11,0,0,3,54,4
47,56,Waimate.District,8080,8077,3,3,3,0,0,1,11,4
47,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,16,4
47,7,Tasman.District,54800,54753,33,53,4,0,0,2,63,4
47,52,Selwyn.District,65600,65330,186,288,15,0,0,2,77,4
47,2,Lower.Hutt.City,108700,108646,38,59,4,0,0,0,100,4
47,64,Invercargill.City,56200,56144,46,61,3,1,1,0,62,4
47,46,Buller.District,9840,9813,15,27,4,0,0,0,12,4
47,29,Horowhenua.District,35000,34975,20,26,0,0,0,0,30,4
47,62,Southland.District,32100,32073,16,28,4,0,0,0,27,4
47,6,South.Wairarapa.District,11100,11097,2,3,0,0,0,0,10,4
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
47,47,Grey.District,13750,13748,2,2,0,0,0,0,9,4
47,54,Timaru.District,47900,47868,25,34,3,0,0,0,53,4
47,53,Ashburton.District,34800,34739,38,65,1,0,1,1,40,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
47,32,Taupo.District,39300,39286,12,14,1,0,0,0,47,4
47,9,Whangarei.District,96000,95399,420,639,54,2,2,12,89,4
47,61,Clutha.District,18350,18348,1,2,2,0,0,0,14,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,4
47,57,Waitaki.District,23200,23196,3,4,0,0,0,0,17,4
47,18,South.Waikato.District,25100,25083,16,22,1,0,0,0,26,4
47,39,Gisborne.District,49300,49160,103,153,14,0,0,5,61,4
47,13,Waikato.District,79900,78760,802,1219,90,3,3,21,104,4
47,19,Central.Hawke's.Bay.District,14850,14783,47,72,6,1,1,1,14,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
47,26,Manawatu.District,31700,31682,12,19,2,0,0,1,30,4
47,3,Wellington.City,210400,210338,42,67,4,0,0,0,208,4
47,15,Hamilton.City,169500,168650,611,903,95,1,1,19,177,4
47,63,Gore.District,12800,12785,11,16,0,0,0,0,11,4
47,5,Carterton.District,9690,9676,6,14,0,0,0,0,7,4
47,27,Palmerston.North.City,88300,88244,39,60,5,0,0,0,87,4
47,65,Auckland,1642800,1641184,1175,1732,223,1,3,42,1673,4
47,17,Ōtorohanga.District,10500,10480,13,21,1,0,0,1,8,4
47,30,Kapiti.Coast.District,56000,55996,3,4,3,0,0,0,40,4
47,40,Wairoa.District,8680,8479,145,213,17,0,0,2,17,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
47,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,38,4
47,14,Matamata-Piako.District,36000,35896,59,112,7,0,0,2,40,4
47,1,Upper.Hutt.City,46000,45982,15,19,2,0,0,1,44,4
47,33,Western.Bay.of.Plenty.District,53900,53720,138,198,5,0,0,3,68,4
47,51,Christchurch.City,385500,384906,427,638,72,2,2,11,392,4
47,10,Kaipara.District,24100,24044,36,60,5,1,1,0,25,4
47,16,Waipa.District,56200,55827,278,400,27,1,1,8,65,4
47,49,Hurunui.District,12950,12921,20,30,4,0,0,1,19,4
47,11,Thames-Coromandel.District,31500,31433,52,73,8,0,0,1,25,4
47,20,New.Plymouth.District,84400,84044,249,382,42,0,0,6,100,4
47,60,Dunedin.City,131700,131690,7,12,0,0,0,0,140,4
48,35,Rotorua.District,75100,74947,119,163,23,0,0,1,82,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
48,50,Waimakariri.District,62800,62477,240,341,24,1,1,4,64,4
48,34,Tauranga.City,144700,144472,163,240,28,0,0,9,141,4
48,24,Whanganui.District,47300,47287,9,13,6,0,0,0,45,4
48,33,Western.Bay.of.Plenty.District,53900,53719,139,199,12,1,1,7,67,4
48,57,Waitaki.District,23200,23196,3,4,1,0,0,1,30,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
48,42,Napier.City,65000,64998,1,3,1,0,0,0,47,4
48,16,Waipa.District,56200,55827,278,400,33,0,0,6,67,4
48,11,Thames-Coromandel.District,31500,31433,52,73,8,0,0,0,31,4
48,20,New.Plymouth.District,84400,84044,249,382,48,0,0,6,99,4
48,46,Buller.District,9840,9813,15,27,4,0,0,0,11,4
48,32,Taupo.District,39300,39286,12,14,1,0,0,0,41,4
48,49,Hurunui.District,12950,12920,21,31,5,1,1,1,10,4
48,52,Selwyn.District,65600,65330,186,288,20,0,0,5,68,4
48,47,Grey.District,13750,13748,2,2,0,0,0,0,12,4
48,44,Marlborough.District,49200,49148,28,55,13,0,0,2,44,4
48,63,Gore.District,12800,12785,11,16,0,0,0,0,13,4
48,54,Timaru.District,47900,47868,25,34,5,0,0,2,40,4
48,21,Stratford.District,9860,9818,23,44,3,0,0,1,11,4
48,64,Invercargill.City,56200,56144,46,61,5,0,0,2,57,4
48,14,Matamata-Piako.District,36000,35896,59,112,11,0,0,4,33,4
48,29,Horowhenua.District,35000,34975,20,26,0,0,0,0,46,4
48,27,Palmerston.North.City,88300,88244,39,60,9,0,0,4,90,4
48,55,Mackenzie.District,5140,4981,117,172,25,0,0,3,8,4
48,3,Wellington.City,210400,210337,43,68,4,1,1,0,207,4
48,56,Waimate.District,8080,8077,3,3,3,0,0,0,7,4
48,15,Hamilton.City,169500,168650,611,903,121,0,0,26,175,4
48,13,Waikato.District,79900,78759,802,1220,118,0,1,28,83,4
48,2,Lower.Hutt.City,108700,108646,38,59,5,0,0,1,121,4
48,51,Christchurch.City,385500,384905,428,639,83,1,1,11,413,4
48,5,Carterton.District,9690,9676,6,14,0,0,0,0,7,4
48,38,Ōpōtiki.District,9720,9710,9,10,1,0,0,0,12,4
48,40,Wairoa.District,8680,8479,145,213,24,0,0,7,9,4
48,65,Auckland,1642800,1641179,1178,1737,268,3,5,45,1618,4
48,6,South.Wairarapa.District,11100,11097,2,3,0,0,0,0,12,4
48,25,Rangitikei.District,15750,15735,9,16,2,0,0,1,19,4
48,53,Ashburton.District,34800,34739,38,65,1,0,0,0,29,4
48,4,Masterton.District,26800,26794,5,6,0,0,0,0,24,4
48,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,34,4
48,43,Nelson.City,52900,52870,23,31,1,0,0,0,51,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,4
48,60,Dunedin.City,131700,131690,7,12,0,0,0,0,138,4
48,0,Porirua.City,59100,59011,59,90,13,0,0,3,64,4
48,17,Ōtorohanga.District,10500,10480,13,21,1,0,0,0,16,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
48,62,Southland.District,32100,32073,16,28,4,0,0,0,30,4
48,8,Far.North.District,68500,68303,144,219,15,0,0,2,74,4
48,12,Hauraki.District,21000,20964,28,39,3,1,1,1,21,4
48,37,Kawerau.District,7490,7489,0,2,0,0,0,0,7,4
48,39,Gisborne.District,49300,49160,103,153,15,0,0,1,52,4
48,9,Whangarei.District,96000,95398,420,640,71,0,1,17,112,4
48,1,Upper.Hutt.City,46000,45982,15,19,2,0,0,0,32,4
48,61,Clutha.District,18350,18348,1,2,2,0,0,0,13,4
48,22,South.Taranaki.District,28600,28554,40,51,3,0,0,0,34,4
48,36,Whakatane.District,37100,37065,22,37,2,0,0,0,27,4
48,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,1,63,4
48,19,Central.Hawke's.Bay.District,14850,14783,47,72,7,0,0,1,16,4
48,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,8,4
48,26,Manawatu.District,31700,31682,12,19,2,0,0,0,38,4
48,41,Hastings.District,85000,84824,122,191,26,0,0,3,94,4
48,7,Tasman.District,54800,54753,33,53,5,0,0,1,50,4
48,10,Kaipara.District,24100,24044,36,60,9,0,0,4,34,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,16,4
48,18,South.Waikato.District,25100,25083,16,22,1,0,0,0,23,4
49,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,13,4
49,18,South.Waikato.District,25100,25083,16,22,1,0,0,0,30,4
49,49,Hurunui.District,12950,12920,21,31,7,0,0,2,14,4
49,14,Matamata-Piako.District,36000,35896,59,112,14,0,0,3,27,4
49,11,Thames-Coromandel.District,31500,31433,52,73,9,0,0,1,30,4
49,41,Hastings.District,85000,84823,122,192,33,0,1,7,77,4
49,13,Waikato.District,79900,78759,802,1220,154,0,0,36,99,4
49,38,Ōpōtiki.District,9720,9710,9,10,1,0,0,0,9,4
49,65,Auckland,1642800,1641177,1179,1739,314,1,2,46,1733,4
49,15,Hamilton.City,169500,168648,612,905,136,1,2,15,179,4
49,9,Whangarei.District,96000,95397,421,641,85,1,1,14,101,4
49,19,Central.Hawke's.Bay.District,14850,14783,47,72,11,0,0,4,15,4
49,37,Kawerau.District,7490,7489,0,2,0,0,0,0,12,4
49,47,Grey.District,13750,13748,2,2,0,0,0,0,16,4
49,40,Wairoa.District,8680,8479,145,213,27,0,0,3,7,4
49,26,Manawatu.District,31700,31682,12,19,2,0,0,0,38,4
49,6,South.Wairarapa.District,11100,11097,2,3,0,0,0,0,8,4
49,4,Masterton.District,26800,26794,5,6,0,0,0,0,37,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
49,56,Waimate.District,8080,8077,3,3,3,0,0,0,5,4
49,61,Clutha.District,18350,18348,1,2,2,0,0,0,23,4
49,55,Mackenzie.District,5140,4981,117,172,27,0,0,2,7,4
49,7,Tasman.District,54800,54753,33,53,6,0,0,1,49,4
49,21,Stratford.District,9860,9818,23,44,3,0,0,0,12,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
49,8,Far.North.District,68500,68303,144,219,19,0,0,4,76,4
49,17,Ōtorohanga.District,10500,10480,13,21,1,0,0,0,11,4
49,34,Tauranga.City,144700,144472,163,240,31,0,0,3,160,4
49,36,Whakatane.District,37100,37065,22,37,2,0,0,0,33,4
49,50,Waimakariri.District,62800,62477,240,341,34,0,0,10,73,4
49,5,Carterton.District,9690,9676,6,14,0,0,0,0,9,4
49,54,Timaru.District,47900,47868,25,34,5,0,0,0,54,4
49,25,Rangitikei.District,15750,15735,9,16,2,0,0,0,14,4
49,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,44,4
49,27,Palmerston.North.City,88300,88244,39,60,11,0,0,2,75,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,27,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,4
49,33,Western.Bay.of.Plenty.District,53900,53719,139,199,14,0,0,2,62,4
49,53,Ashburton.District,34800,34739,38,65,2,0,0,1,35,4
49,57,Waitaki.District,23200,23196,3,4,1,0,0,0,25,4
49,1,Upper.Hutt.City,46000,45982,15,19,2,0,0,0,48,4
49,43,Nelson.City,52900,52870,23,31,2,0,0,1,52,4
49,44,Marlborough.District,49200,49148,28,55,15,0,0,2,49,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
49,62,Southland.District,32100,32073,16,28,6,0,0,2,26,4
49,16,Waipa.District,56200,55825,280,402,39,2,2,6,46,4
49,20,New.Plymouth.District,84400,84044,249,382,65,0,0,17,86,4
49,3,Wellington.City,210400,210337,43,68,5,0,0,1,192,4
49,10,Kaipara.District,24100,24044,36,60,9,0,0,0,35,4
49,60,Dunedin.City,131700,131690,7,12,0,0,0,0,142,4
49,2,Lower.Hutt.City,108700,108646,38,59,8,0,0,3,123,4
49,63,Gore.District,12800,12785,11,16,1,0,0,1,13,4
49,22,South.Taranaki.District,28600,28554,40,51,5,0,0,2,28,4
49,29,Horowhenua.District,35000,34975,20,26,0,0,0,0,40,4
49,42,Napier.City,65000,64998,1,3,1,0,0,0,66,4
49,24,Whanganui.District,47300,47287,9,13,6,0,0,0,48,4
49,52,Selwyn.District,65600,65329,187,289,27,1,1,7,80,4
49,39,Gisborne.District,49300,49160,103,153,22,0,0,7,54,4
49,51,Christchurch.City,385500,384904,429,640,102,1,1,19,423,4
49,32,Taupo.District,39300,39286,12,14,1,0,0,0,46,4
49,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,57,4
49,0,Porirua.City,59100,59011,59,90,17,0,0,4,32,4
49,46,Buller.District,9840,9813,15,27,5,0,0,1,6,4
49,12,Hauraki.District,21000,20964,28,39,4,0,0,1,19,4
49,64,Invercargill.City,56200,56143,47,62,5,1,1,0,46,4
49,35,Rotorua.District,75100,74947,119,163,28,0,0,5,83,4
50,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,22,4
50,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,35,4
50,22,South.Taranaki.District,28600,28554,40,51,5,0,0,0,27,4
50,43,Nelson.City,52900,52870,23,31,5,0,0,3,58,4
50,14,Matamata-Piako.District,36000,35896,59,112,20,0,0,6,46,4
50,64,Invercargill.City,56200,56143,47,62,7,0,0,2,64,4
50,54,Timaru.District,47900,47868,25,34,7,0,0,2,49,4
50,60,Dunedin.City,131700,131690,7,12,0,0,0,0,143,4
50,53,Ashburton.District,34800,34739,38,65,3,0,0,1,32,4
50,15,Hamilton.City,169500,168648,612,905,174,0,0,38,191,4
50,16,Waipa.District,56200,55825,280,402,54,0,0,15,60,4
50,49,Hurunui.District,12950,12919,21,32,8,0,1,1,4,4
50,44,Marlborough.District,49200,49148,28,55,15,0,0,0,41,4
50,63,Gore.District,12800,12785,11,16,1,0,0,0,13,4
50,24,Whanganui.District,47300,47287,9,13,6,0,0,0,47,4
50,61,Clutha.District,18350,18348,1,2,2,0,0,0,11,4
50,36,Whakatane.District,37100,37065,22,37,3,0,0,1,44,4
50,35,Rotorua.District,75100,74947,119,163,29,0,0,1,80,4
50,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,30,4
50,2,Lower.Hutt.City,108700,108646,38,59,10,0,0,2,120,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
50,4,Masterton.District,26800,26794,5,6,0,0,0,0,27,4
50,65,Auckland,1642800,1641177,1179,1739,368,0,0,54,1659,4
50,6,South.Wairarapa.District,11100,11097,2,3,0,0,0,0,12,4
50,13,Waikato.District,79900,78759,802,1220,185,0,0,31,94,4
50,7,Tasman.District,54800,54753,33,53,9,0,0,3,62,4
50,29,Horowhenua.District,35000,34975,20,26,0,0,0,0,30,4
50,55,Mackenzie.District,5140,4981,117,172,35,0,0,8,4,4
50,26,Manawatu.District,31700,31682,12,19,3,0,0,1,20,4
50,32,Taupo.District,39300,39286,12,14,1,0,0,0,34,4
50,39,Gisborne.District,49300,49159,104,154,26,1,1,4,53,4
50,51,Christchurch.City,385500,384902,431,642,114,2,2,12,377,4
50,8,Far.North.District,68500,68303,144,219,30,0,0,11,71,4
50,10,Kaipara.District,24100,24044,36,60,11,0,0,2,19,4
50,11,Thames-Coromandel.District,31500,31432,53,74,11,1,1,2,33,4
50,17,Ōtorohanga.District,10500,10480,13,21,1,0,0,0,7,4
50,12,Hauraki.District,21000,20964,28,39,4,0,0,0,22,4
50,41,Hastings.District,85000,84823,122,192,40,0,0,7,110,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
50,46,Buller.District,9840,9813,15,27,6,0,0,1,9,4
50,62,Southland.District,32100,32073,16,28,6,0,0,0,42,4
50,3,Wellington.City,210400,210336,44,69,7,1,1,2,231,4
50,33,Western.Bay.of.Plenty.District,53900,53719,139,199,18,0,0,4,58,4
50,27,Palmerston.North.City,88300,88244,39,60,12,0,0,1,76,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
50,5,Carterton.District,9690,9676,6,14,0,0,0,0,11,4
50,0,Porirua.City,59100,59011,59,90,17,0,0,0,67,4
50,20,New.Plymouth.District,84400,84044,249,382,76,0,0,11,93,4
50,34,Tauranga.City,144700,144472,163,240,37,0,0,6,132,4
50,52,Selwyn.District,65600,65329,187,289,34,0,0,7,72,4
50,1,Upper.Hutt.City,46000,45982,15,19,2,0,0,0,46,4
50,19,Central.Hawke's.Bay.District,14850,14783,47,72,14,0,0,3,14,4
50,47,Grey.District,13750,13748,2,2,1,0,0,1,10,4
50,38,Ōpōtiki.District,9720,9710,9,10,1,0,0,0,12,4
50,57,Waitaki.District,23200,23196,3,4,1,0,0,0,22,4
50,18,South.Waikato.District,25100,25083,16,22,3,0,0,2,28,4
50,37,Kawerau.District,7490,7489,0,2,0,0,0,0,8,4
50,42,Napier.City,65000,64998,1,3,1,0,0,0,68,4
50,9,Whangarei.District,96000,95396,422,642,105,1,1,20,106,4
50,25,Rangitikei.District,15750,15735,9,16,2,0,0,0,10,4
50,56,Waimate.District,8080,8077,3,3,3,0,0,0,8,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,4
50,21,Stratford.District,9860,9818,23,44,4,0,0,1,11,4
50,50,Waimakariri.District,62800,62477,240,341,44,0,0,10,75,4
50,40,Wairoa.District,8680,8479,145,213,35,0,0,8,9,4
51,4,Masterton.District,26800,26794,5,6,0,0,0,0,25,4
51,26,Manawatu.District,31700,31682,12,19,3,0,0,0,32,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
51,36,Whakatane.District,37100,37065,22,37,3,0,0,0,49,4
51,51,Christchurch.City,385500,384902,431,642,139,0,0,25,390,4
51,65,Auckland,1642800,1641175,1180,1741,424,1,2,56,1692,4
51,18,South.Waikato.District,25100,25083,16,22,4,0,0,1,19,4
51,44,Marlborough.District,49200,49148,28,55,17,0,0,2,59,4
51,21,Stratford.District,9860,9818,23,44,7,0,0,3,7,4
51,53,Ashburton.District,34800,34739,38,65,7,0,0,4,42,4
51,8,Far.North.District,68500,68303,144,219,37,0,0,7,81,4
51,34,Tauranga.City,144700,144472,163,240,45,0,0,8,141,4
51,16,Waipa.District,56200,55824,281,403,72,1,1,18,64,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
51,14,Matamata-Piako.District,36000,35896,59,112,24,0,0,4,32,4
51,40,Wairoa.District,8680,8478,146,214,45,1,1,10,13,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
51,57,Waitaki.District,23200,23196,3,4,1,0,0,0,19,4
51,22,South.Taranaki.District,28600,28554,40,51,9,0,0,4,28,4
51,24,Whanganui.District,47300,47287,9,13,6,0,0,0,59,4
51,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,15,4
51,39,Gisborne.District,49300,49159,104,154,32,0,0,6,51,4
51,33,Western.Bay.of.Plenty.District,53900,53719,139,199,28,0,0,10,55,4
51,54,Timaru.District,47900,47868,25,34,7,0,0,0,50,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
51,12,Hauraki.District,21000,20964,28,39,6,0,0,2,20,4
51,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,50,4
51,42,Napier.City,65000,64998,1,3,1,0,0,0,81,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
51,0,Porirua.City,59100,59011,59,90,21,0,0,4,62,4
51,13,Waikato.District,79900,78758,803,1221,240,1,1,55,101,4
51,49,Hurunui.District,12950,12919,21,32,8,0,0,0,12,4
51,29,Horowhenua.District,35000,34975,20,26,2,0,0,2,30,4
51,2,Lower.Hutt.City,108700,108646,38,59,11,0,0,1,106,4
51,52,Selwyn.District,65600,65329,187,289,43,0,0,9,77,4
51,63,Gore.District,12800,12785,11,16,2,0,0,1,15,4
51,47,Grey.District,13750,13748,2,2,1,0,0,0,19,4
51,5,Carterton.District,9690,9676,6,14,0,0,0,0,7,4
51,1,Upper.Hutt.City,46000,45982,15,19,2,0,0,0,52,4
51,15,Hamilton.City,169500,168648,612,905,198,0,0,24,170,4
51,64,Invercargill.City,56200,56143,47,62,8,0,0,1,56,4
51,55,Mackenzie.District,5140,4981,117,172,43,0,0,8,3,4
51,19,Central.Hawke's.Bay.District,14850,14783,47,72,15,0,0,1,18,4
51,61,Clutha.District,18350,18348,1,2,2,0,0,0,16,4
51,7,Tasman.District,54800,54753,33,53,9,0,0,0,67,4
51,56,Waimate.District,8080,8077,3,3,3,0,0,0,10,4
51,25,Rangitikei.District,15750,15735,9,16,3,0,0,1,15,4
51,6,South.Wairarapa.District,11100,11097,2,3,0,0,0,0,8,4
51,9,Whangarei.District,96000,95396,422,642,129,0,0,24,102,4
51,35,Rotorua.District,75100,74947,119,163,32,0,0,3,73,4
51,10,Kaipara.District,24100,24044,36,60,14,0,0,3,27,4
51,46,Buller.District,9840,9813,15,27,6,0,0,0,12,4
51,11,Thames-Coromandel.District,31500,31432,53,74,13,0,0,2,30,4
51,43,Nelson.City,52900,52870,23,31,7,0,0,2,57,4
51,50,Waimakariri.District,62800,62476,241,342,54,1,1,10,69,4
51,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,47,4
51,20,New.Plymouth.District,84400,84044,249,382,86,0,0,10,89,4
51,37,Kawerau.District,7490,7489,0,2,0,0,0,0,6,4
51,32,Taupo.District,39300,39286,12,14,2,0,0,1,33,4
51,41,Hastings.District,85000,84823,122,192,46,0,0,6,80,4
51,38,Ōpōtiki.District,9720,9710,9,10,1,0,0,0,7,4
51,62,Southland.District,32100,32073,16,28,8,0,0,2,35,4
51,17,Ōtorohanga.District,10500,10480,13,21,3,0,0,2,15,4
51,3,Wellington.City,210400,210336,44,69,10,0,0,3,191,4
51,27,Palmerston.North.City,88300,88244,39,60,14,0,0,2,94,4
51,60,Dunedin.City,131700,131690,7,12,0,0,0,0,128,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
52,6,South.Wairarapa.District,11100,11097,2,3,0,0,0,0,11,4
52,1,Upper.Hutt.City,46000,45982,15,19,5,0,0,3,46,4
52,51,Christchurch.City,385500,384902,431,642,170,0,0,31,387,4
52,24,Whanganui.District,47300,47287,9,13,7,0,0,1,50,4
52,21,Stratford.District,9860,9818,23,44,11,0,0,4,14,4
52,49,Hurunui.District,12950,12919,21,32,8,0,0,0,20,4
52,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,64,4
52,47,Grey.District,13750,13748,2,2,1,0,0,0,20,4
52,43,Nelson.City,52900,52870,23,31,9,0,0,2,54,4
52,22,South.Taranaki.District,28600,28554,40,51,12,0,0,3,32,4
52,54,Timaru.District,47900,47868,25,34,8,0,0,1,52,4
52,65,Auckland,1642800,1641173,1182,1743,512,2,2,88,1662,4
52,16,Waipa.District,56200,55824,281,403,82,0,0,10,57,4
52,14,Matamata-Piako.District,36000,35896,59,112,27,0,0,3,30,4
52,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,56,4
52,4,Masterton.District,26800,26794,5,6,1,0,0,1,35,4
52,60,Dunedin.City,131700,131690,7,12,2,0,0,2,130,4
52,18,South.Waikato.District,25100,25083,16,22,4,0,0,0,15,4
52,32,Taupo.District,39300,39286,12,14,2,0,0,0,39,4
52,50,Waimakariri.District,62800,62476,241,342,63,0,0,9,59,4
52,27,Palmerston.North.City,88300,88244,39,60,17,0,0,3,87,4
52,13,Waikato.District,79900,78757,803,1222,301,0,1,61,84,4
52,12,Hauraki.District,21000,20964,28,39,6,0,0,0,25,4
52,46,Buller.District,9840,9813,15,27,9,0,0,3,11,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
52,64,Invercargill.City,56200,56143,47,62,9,0,0,1,66,4
52,17,Ōtorohanga.District,10500,10480,13,21,5,0,0,2,12,4
52,8,Far.North.District,68500,68303,144,219,45,0,0,8,73,4
52,55,Mackenzie.District,5140,4981,117,172,53,0,0,10,7,4
52,11,Thames-Coromandel.District,31500,31432,53,74,16,0,0,3,24,4
52,62,Southland.District,32100,32073,16,28,8,0,0,0,29,4
52,61,Clutha.District,18350,18348,1,2,2,0,0,0,18,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
52,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,4
52,0,Porirua.City,59100,59011,59,90,30,0,0,9,51,4
52,15,Hamilton.City,169500,168648,612,905,235,0,0,37,193,4
52,63,Gore.District,12800,12785,11,16,3,0,0,1,12,4
52,5,Carterton.District,9690,9676,6,14,1,0,0,1,7,4
52,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,4
52,9,Whangarei.District,96000,95395,423,643,153,1,1,24,107,4
52,53,Ashburton.District,34800,34739,38,65,10,0,0,3,33,4
52,38,Ōpōtiki.District,9720,9710,9,10,1,0,0,0,8,4
52,3,Wellington.City,210400,210336,44,69,12,0,0,2,209,4
52,25,Rangitikei.District,15750,15735,9,16,4,0,0,1,15,4
52,20,New.Plymouth.District,84400,84044,249,382,103,0,0,17,88,4
52,52,Selwyn.District,65600,65329,187,289,58,0,0,15,56,4
52,44,Marlborough.District,49200,49148,28,55,20,0,0,3,37,4
52,7,Tasman.District,54800,54753,33,53,9,0,0,0,51,4
52,2,Lower.Hutt.City,108700,108646,38,59,13,0,0,2,104,4
52,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,14,4
52,26,Manawatu.District,31700,31682,12,19,4,0,0,1,31,4
52,35,Rotorua.District,75100,74947,119,163,39,0,0,7,85,4
52,57,Waitaki.District,23200,23196,3,4,1,0,0,0,31,4
52,29,Horowhenua.District,35000,34975,20,26,3,0,0,1,33,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
52,42,Napier.City,65000,64998,1,3,2,0,0,1,71,4
52,19,Central.Hawke's.Bay.District,14850,14783,47,72,20,0,0,5,17,4
52,40,Wairoa.District,8680,8478,146,214,58,0,0,13,3,4
52,39,Gisborne.District,49300,49159,104,154,38,0,0,6,52,4
52,34,Tauranga.City,144700,144472,163,240,60,0,0,15,149,4
52,10,Kaipara.District,24100,24044,36,60,16,0,0,2,19,4
52,37,Kawerau.District,7490,7489,0,2,0,0,0,0,10,4
52,41,Hastings.District,85000,84823,122,192,52,0,0,6,92,4
52,36,Whakatane.District,37100,37065,22,37,6,0,0,3,35,4
52,33,Western.Bay.of.Plenty.District,53900,53718,139,200,37,0,1,9,51,4
53,41,Hastings.District,85000,84823,122,192,58,0,0,6,91,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
53,4,Masterton.District,26800,26794,5,6,1,0,0,0,22,4
53,43,Nelson.City,52900,52870,23,31,12,0,0,3,55,4
53,61,Clutha.District,18350,18348,1,2,2,0,0,0,20,4
53,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,43,4
53,25,Rangitikei.District,15750,15735,9,16,7,0,0,3,19,4
53,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,58,4
53,39,Gisborne.District,49300,49159,104,154,46,0,0,8,41,4
53,55,Mackenzie.District,5140,4981,117,172,55,0,0,2,6,4
53,62,Southland.District,32100,32073,16,28,10,0,0,2,34,4
53,27,Palmerston.North.City,88300,88244,39,60,22,0,0,5,95,4
53,9,Whangarei.District,96000,95395,423,643,197,0,0,44,93,4
53,65,Auckland,1642800,1641172,1183,1744,611,1,1,99,1682,4
53,22,South.Taranaki.District,28600,28554,40,51,15,0,0,3,20,4
53,36,Whakatane.District,37100,37065,22,37,8,0,0,2,40,4
53,0,Porirua.City,59100,59011,59,90,36,0,0,6,75,4
53,33,Western.Bay.of.Plenty.District,53900,53718,139,200,43,0,0,6,53,4
53,63,Gore.District,12800,12785,11,16,5,0,0,2,14,4
53,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
53,53,Ashburton.District,34800,34739,38,65,14,0,0,4,33,4
53,57,Waitaki.District,23200,23196,3,4,3,0,0,2,21,4
